0,copy_slice,1.50333
0,copy_from_slice,1.01969
0,pi_Ql,3.80302
0,copy_level_l,1.21575
0,assign_num_level_l,0.229836
0,mass_mult_l_row,2.55914
0,restriction_l_row,2.34305
0,solve_tridiag_M_l_row,2.04791
0,mass_mult_l_col,1.27347
0,restriction_l_col,1.17268
0,solve_tridiag_M_l_col,1.02291
0,mass_mult_l_fib,0.642088
0,restriction_l_fib,0.58774
0,solve_tridiag_M_l_fib,0.514277
0,add_level_l,0.221184
1,copy_slice,0.647735
1,copy_from_slice,0.427274
1,pi_Ql,0.648779
1,copy_level_l,0.194764
1,assign_num_level_l,0.00954001
1,mass_mult_l_row,0.643577
1,restriction_l_row,0.599515
1,solve_tridiag_M_l_row,0.533693
1,mass_mult_l_col,0.161003
1,restriction_l_col,0.15072
1,solve_tridiag_M_l_col,0.134643
1,mass_mult_l_fib,0.0811279
1,restriction_l_fib,0.075543
1,solve_tridiag_M_l_fib,0.0671587
1,add_level_l,0.0158064
2,copy_slice,0.341341
2,copy_from_slice,0.19328
2,pi_Ql,0.119589
2,copy_level_l,0.012184
2,assign_num_level_l,0.00126918
2,mass_mult_l_row,0.163804
2,restriction_l_row,0.160926
2,solve_tridiag_M_l_row,0.149234
2,mass_mult_l_col,0.0208272
2,restriction_l_col,0.0204498
2,solve_tridiag_M_l_col,0.0193517
2,mass_mult_l_fib,0.0104233
2,restriction_l_fib,0.0102546
2,solve_tridiag_M_l_fib,0.00961111
2,add_level_l,0.00258146
3,copy_slice,0.197688
3,copy_from_slice,0.0983777
3,pi_Ql,0.0277748
3,copy_level_l,0.00183122
3,assign_num_level_l,0.000195448
3,mass_mult_l_row,0.0455698
3,restriction_l_row,0.043173
3,solve_tridiag_M_l_row,0.0443579
3,mass_mult_l_col,0.00294504
3,restriction_l_col,0.00277307
3,solve_tridiag_M_l_col,0.00296593
3,mass_mult_l_fib,0.00147971
3,restriction_l_fib,0.00140728
3,solve_tridiag_M_l_fib,0.00147006
3,add_level_l,0.000468967
4,copy_slice,0.113004
4,copy_from_slice,0.0682754
4,pi_Ql,0.00639709
4,copy_level_l,0.000351835
4,assign_num_level_l,3.2568e-05
4,mass_mult_l_row,0.0127658
4,restriction_l_row,0.0121759
4,solve_tridiag_M_l_row,0.0146462
4,mass_mult_l_col,0.000438117
4,restriction_l_col,0.000402152
4,solve_tridiag_M_l_col,0.000513528
4,mass_mult_l_fib,0.000220542
4,restriction_l_fib,0.000207498
4,solve_tridiag_M_l_fib,0.00025459
4,add_level_l,8.5757e-05
5,copy_slice,0.0580076
5,copy_from_slice,0.0347271
5,pi_Ql,0.00162498
5,copy_level_l,3.5792e-05
5,assign_num_level_l,4.578e-06
5,mass_mult_l_row,0.00391177
5,restriction_l_row,0.00369601
5,solve_tridiag_M_l_row,0.00530787
5,mass_mult_l_col,7.581e-05
5,restriction_l_col,6.4977e-05
5,solve_tridiag_M_l_col,9.8306e-05
5,mass_mult_l_fib,3.6837e-05
5,restriction_l_fib,3.4315e-05
5,solve_tridiag_M_l_fib,5.0761e-05
5,add_level_l,1.6486e-05
6,copy_slice,0.0299645
6,copy_from_slice,0.0179625
6,pi_Ql,0.000513307
6,copy_level_l,5.82e-06
6,assign_num_level_l,1.117e-06
6,mass_mult_l_row,0.00132754
6,restriction_l_row,0.00126805
6,solve_tridiag_M_l_row,0.00188967
6,mass_mult_l_col,1.5951e-05
6,restriction_l_col,1.2334e-05
6,solve_tridiag_M_l_col,2.0293e-05
6,mass_mult_l_fib,8.483e-06
6,restriction_l_fib,7.156e-06
6,solve_tridiag_M_l_fib,1.1799e-05
6,add_level_l,4.316e-06
7,copy_slice,0.016544
7,copy_from_slice,0.00970741
7,pi_Ql,0.000205303
7,copy_level_l,1.59e-06
7,assign_num_level_l,6.02e-07
7,mass_mult_l_row,0.000541209
7,restriction_l_row,0.000515492
7,solve_tridiag_M_l_row,0.000938222
7,mass_mult_l_col,3.993e-06
7,restriction_l_col,3.225e-06
7,solve_tridiag_M_l_col,6.026e-06
7,mass_mult_l_fib,4.533e-06
7,restriction_l_fib,2.106e-06
7,solve_tridiag_M_l_fib,5.469e-06
7,add_level_l,1.936e-06
