0,pow2p1_to_cpt,0.0396213
0,cpt_to_pow2p1,0.0796155
0,pi_Ql,0.0287159
0,copy_level_l,0.00287514
0,assign_num_level_l,0.000687488
0,mass_mult_l_row,0.0169853
0,restriction_l_row,0.0219527
0,solve_tridiag_M_l_row,0.0934835
0,mass_mult_l_col,0.0165676
0,restriction_l_col,0.0182838
0,solve_tridiag_M_l_col,0.084466
0,mass_mult_l_fib,0.00647875
0,restriction_l_fib,0.00804186
0,solve_tridiag_M_l_fib,0.0444958
0,correction_calculation_fused,0.570848
0,add_level_l,0.00108768
1,pow2p1_to_cpt,0.00853741
1,cpt_to_pow2p1,0.0110221
1,pi_Ql,0.0031111
1,copy_level_l,0.000994816
1,assign_num_level_l,0.00018672
1,mass_mult_l_row,0.00464464
1,restriction_l_row,0.0052737
1,solve_tridiag_M_l_row,0.0265675
1,mass_mult_l_col,0.00517341
1,restriction_l_col,0.00572211
1,solve_tridiag_M_l_col,0.024431
1,mass_mult_l_fib,0.00218371
1,restriction_l_fib,0.00258134
1,solve_tridiag_M_l_fib,0.0129388
1,correction_calculation_fused,0.180966
1,add_level_l,0.000318976
2,pow2p1_to_cpt,0.00213155
2,cpt_to_pow2p1,0.00195539
2,pi_Ql,0.000402272
2,copy_level_l,0.000264928
2,assign_num_level_l,4.96e-05
2,mass_mult_l_row,0.00166346
2,restriction_l_row,0.00187664
2,solve_tridiag_M_l_row,0.00843587
2,mass_mult_l_col,0.0017975
2,restriction_l_col,0.00197389
2,solve_tridiag_M_l_col,0.00767046
2,mass_mult_l_fib,0.000826304
2,restriction_l_fib,0.000936608
2,solve_tridiag_M_l_fib,0.00414166
2,correction_calculation_fused,0.0698966
2,add_level_l,8.5088e-05
3,pow2p1_to_cpt,0.000963648
3,cpt_to_pow2p1,0.000902272
3,pi_Ql,6.2912e-05
3,copy_level_l,6.3424e-05
3,assign_num_level_l,1.4144e-05
3,mass_mult_l_row,0.000702624
3,restriction_l_row,0.000762688
3,solve_tridiag_M_l_row,0.00306278
3,mass_mult_l_col,0.0007296
3,restriction_l_col,0.000793408
3,solve_tridiag_M_l_col,0.00279686
3,mass_mult_l_fib,0.000350336
3,restriction_l_fib,0.000383232
3,solve_tridiag_M_l_fib,0.00150278
3,correction_calculation_fused,0.0313395
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,0.000451872
4,cpt_to_pow2p1,0.000437664
4,pi_Ql,1.9008e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.00032304
4,restriction_l_row,0.0003424
4,solve_tridiag_M_l_row,0.00124998
4,mass_mult_l_col,0.000328864
4,restriction_l_col,0.000349312
4,solve_tridiag_M_l_col,0.00116266
4,mass_mult_l_fib,0.00016208
4,restriction_l_fib,0.000172224
4,solve_tridiag_M_l_fib,0.000616416
4,correction_calculation_fused,0.0150287
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000228384
5,cpt_to_pow2p1,0.000232512
5,pi_Ql,1.9456e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000154336
5,restriction_l_row,0.00016176
5,solve_tridiag_M_l_row,0.000520096
5,mass_mult_l_col,0.00015584
5,restriction_l_col,0.000164608
5,solve_tridiag_M_l_col,0.000504544
5,mass_mult_l_fib,7.968e-05
5,restriction_l_fib,8.2624e-05
5,solve_tridiag_M_l_fib,0.000265888
5,correction_calculation_fused,0.00746417
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,0.000126816
6,cpt_to_pow2p1,0.000124672
6,pi_Ql,1.8272e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.32e-06
6,mass_mult_l_row,8.0768e-05
6,restriction_l_row,8.3968e-05
6,solve_tridiag_M_l_row,0.00025936
6,mass_mult_l_col,8.0352e-05
6,restriction_l_col,8.0768e-05
6,solve_tridiag_M_l_col,0.000255744
6,mass_mult_l_fib,4.4992e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.000141504
6,correction_calculation_fused,0.00393312
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.6672e-05
7,cpt_to_pow2p1,7.5392e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.6144e-05
7,restriction_l_row,4.688e-05
7,solve_tridiag_M_l_row,0.000142976
7,mass_mult_l_col,4.4384e-05
7,restriction_l_col,4.6816e-05
7,solve_tridiag_M_l_col,0.000139488
7,mass_mult_l_fib,2.6944e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.3296e-05
7,correction_calculation_fused,0.00222834
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290333
0,pow2p1_to_org,0.00287827
