0,pow2p1_to_cpt,0.0028713
0,cpt_to_pow2p1,0.0028721
0,pi_Ql,0.0286934
0,copy_level_l,0.00286982
0,assign_num_level_l,0.000688128
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159583
0,add_level_l,0.0010889
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.00083968
1,pi_Ql,0.00327552
1,copy_level_l,0.000987744
1,assign_num_level_l,0.000188288
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291611
1,add_level_l,0.000326464
2,pow2p1_to_cpt,0.000124288
2,cpt_to_pow2p1,0.000209664
2,pi_Ql,0.000422592
2,copy_level_l,0.000265248
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105638
2,add_level_l,8.752e-05
3,pow2p1_to_cpt,4.144e-05
3,cpt_to_pow2p1,5.8816e-05
3,pi_Ql,6.608e-05
3,copy_level_l,6.6848e-05
3,assign_num_level_l,1.4176e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541657
3,add_level_l,2.0832e-05
4,pow2p1_to_cpt,1.424e-05
4,cpt_to_pow2p1,1.5136e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277839
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,2.0736e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146858
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000809624
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,8.832e-06
7,pi_Ql,1.984e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487954
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00291062
0,pow2p1_to_org,0.0028752
