8,pow2p1_to_cpt,0.00014768
8,cpt_to_pow2p1,0.00013616
8,copy_level_l,2.6528e-05
8,assign_num_level_l,1.648e-05
8,mass_mult_l_row,4.592e-05
8,restriction_l_row,5.6768e-05
8,solve_tridiag_M_l_row,0.000180672
8,mass_mult_l_col,5.1168e-05
8,restriction_l_col,6.16e-05
8,solve_tridiag_M_l_col,0.00014352
8,mass_mult_l_fib,2.5664e-05
8,restriction_l_fib,2.848e-05
8,solve_tridiag_M_l_fib,8.2944e-05
8,correction_calculation_fused,0.00241711
8,subtract_level_l,1.6608e-05
8,prolongate_l_row,3.3152e-05
8,prolongate_l_col,2.6496e-05
8,prolongate_l_fib,4.2848e-05
8,prolongate_caculation_fused,0.000774214
8,assign_num_level_l,9.12e-06
8,subtract_level_l,8.704e-06
7,pow2p1_to_cpt,0.000237152
7,cpt_to_pow2p1,0.000232736
7,copy_level_l,1.152e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,7.8304e-05
7,restriction_l_row,8.672e-05
7,solve_tridiag_M_l_row,0.00026464
7,mass_mult_l_col,7.616e-05
7,restriction_l_col,8.4512e-05
7,solve_tridiag_M_l_col,0.000258432
7,mass_mult_l_fib,4.2496e-05
7,restriction_l_fib,4.6688e-05
7,solve_tridiag_M_l_fib,0.000144096
7,correction_calculation_fused,0.0040844
7,subtract_level_l,8.896e-06
7,prolongate_l_row,4.2816e-05
7,prolongate_l_col,4.2976e-05
7,prolongate_l_fib,7.76e-05
7,prolongate_caculation_fused,0.00132654
7,assign_num_level_l,8.8e-06
7,subtract_level_l,8.832e-06
6,pow2p1_to_cpt,0.000438656
6,cpt_to_pow2p1,0.000430528
6,copy_level_l,1.0976e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.000149216
6,restriction_l_row,0.00016208
6,solve_tridiag_M_l_row,0.00052896
6,mass_mult_l_col,0.000149088
6,restriction_l_col,0.000165664
6,solve_tridiag_M_l_col,0.000512256
6,mass_mult_l_fib,7.7664e-05
6,restriction_l_fib,8.5824e-05
6,solve_tridiag_M_l_fib,0.000277312
6,correction_calculation_fused,0.00768988
6,subtract_level_l,1.008e-05
6,prolongate_l_row,7.712e-05
6,prolongate_l_col,7.6512e-05
6,prolongate_l_fib,0.000144448
6,prolongate_caculation_fused,0.002432
6,assign_num_level_l,8.608e-06
6,subtract_level_l,9.12e-06
5,pow2p1_to_cpt,0.0008568
5,cpt_to_pow2p1,0.000836192
5,copy_level_l,1.9168e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.00031488
5,restriction_l_row,0.000353952
5,solve_tridiag_M_l_row,0.00130518
5,mass_mult_l_col,0.000317184
5,restriction_l_col,0.000358272
5,solve_tridiag_M_l_col,0.00121469
5,mass_mult_l_fib,0.000158368
5,restriction_l_fib,0.00017856
5,solve_tridiag_M_l_fib,0.000652256
5,correction_calculation_fused,0.0156932
5,subtract_level_l,1.0272e-05
5,prolongate_l_row,0.000145184
5,prolongate_l_col,0.000146016
5,prolongate_l_fib,0.00028288
5,prolongate_caculation_fused,0.00467913
5,assign_num_level_l,8.768e-06
5,subtract_level_l,1.9328e-05
4,pow2p1_to_cpt,0.00180422
