8,copy_slice,0.0237621
8,copy_from_slice,0.0143702
8,copy_level_l,4.935e-06
8,assign_num_level_l,9.79e-07
8,mass_mult_l_row,0.00054705
8,restriction_l_row,0.000517348
8,solve_tridiag_M_l_row,0.000921905
8,mass_mult_l_col,3.856e-06
8,restriction_l_col,3.038e-06
8,solve_tridiag_M_l_col,5.774e-06
8,mass_mult_l_fib,2.811e-06
8,restriction_l_fib,1.8e-06
8,solve_tridiag_M_l_fib,4.039e-06
8,subtract_level_l,2.179e-06
8,prolongate_l_row,6.44e-06
8,prolongate_l_col,3.255e-06
8,prolongate_l_fib,6.104e-06
8,assign_num_level_l,1.592e-06
8,subtract_level_l,4.478e-06
7,copy_slice,0.0438175
7,copy_from_slice,0.0260826
7,copy_level_l,1.6155e-05
7,assign_num_level_l,1.172e-06
7,mass_mult_l_row,0.00133486
7,restriction_l_row,0.00126883
7,solve_tridiag_M_l_row,0.00192744
7,mass_mult_l_col,1.5217e-05
7,restriction_l_col,1.2605e-05
7,solve_tridiag_M_l_col,2.0064e-05
7,mass_mult_l_fib,8.158e-06
7,restriction_l_fib,6.818e-06
7,solve_tridiag_M_l_fib,1.1556e-05
7,subtract_level_l,4.191e-06
7,prolongate_l_row,1.6493e-05
7,prolongate_l_col,1.3874e-05
7,prolongate_l_fib,2.2125e-05
7,assign_num_level_l,5.217e-06
7,subtract_level_l,1.9243e-05
6,copy_slice,0.0847726
6,copy_from_slice,0.0499871
6,copy_level_l,8.6727e-05
6,assign_num_level_l,4.258e-06
6,mass_mult_l_row,0.00390395
6,restriction_l_row,0.00369945
6,solve_tridiag_M_l_row,0.00538328
6,mass_mult_l_col,7.4927e-05
6,restriction_l_col,6.5095e-05
6,solve_tridiag_M_l_col,9.7354e-05
6,mass_mult_l_fib,3.708e-05
6,restriction_l_fib,3.4443e-05
6,solve_tridiag_M_l_fib,5.0943e-05
6,subtract_level_l,1.7119e-05
6,prolongate_l_row,5.0393e-05
6,prolongate_l_col,6.8918e-05
6,prolongate_l_fib,0.000116905
6,assign_num_level_l,1.6696e-05
6,subtract_level_l,0.000104691
5,copy_slice,0.166137
5,copy_from_slice,0.09881
5,copy_level_l,0.000404061
5,assign_num_level_l,2.3978e-05
5,mass_mult_l_row,0.0127814
5,restriction_l_row,0.0121354
5,solve_tridiag_M_l_row,0.0144494
5,mass_mult_l_col,0.000440537
5,restriction_l_col,0.000402416
5,solve_tridiag_M_l_col,0.000502934
5,mass_mult_l_fib,0.000217521
5,restriction_l_fib,0.000207754
5,solve_tridiag_M_l_fib,0.000250439
5,subtract_level_l,8.8668e-05
5,prolongate_l_row,0.000225854
5,prolongate_l_col,0.000395873
5,prolongate_l_fib,0.000737354
5,assign_num_level_l,8.3463e-05
5,subtract_level_l,0.000579878
4,copy_slice,0.300798
4,copy_from_slice,0.149239
4,copy_level_l,0.00519588
4,assign_num_level_l,0.000188987
4,mass_mult_l_row,0.0455081
4,restriction_l_row,0.0431805
4,solve_tridiag_M_l_row,0.0448056
4,mass_mult_l_col,0.00302584
4,restriction_l_col,0.002774
4,solve_tridiag_M_l_col,0.00300088
4,mass_mult_l_fib,0.00148448
4,restriction_l_fib,0.00140848
4,solve_tridiag_M_l_fib,0.00147838
4,subtract_level_l,0.000450979
4,prolongate_l_row,0.0013785
4,prolongate_l_col,0.00262669
4,prolongate_l_fib,0.00514655
4,assign_num_level_l,0.000344332
4,subtract_level_l,0.00596876
3,copy_slice,0.52056
3,copy_from_slice,0.257989
3,copy_level_l,0.0345402
3,assign_num_level_l,0.0052429
3,mass_mult_l_row,0.163861
3,restriction_l_row,0.161179
3,solve_tridiag_M_l_row,0.148385
3,mass_mult_l_col,0.020724
3,restriction_l_col,0.0204254
3,solve_tridiag_M_l_col,0.0191419
3,mass_mult_l_fib,0.0104385
3,restriction_l_fib,0.0102683
3,solve_tridiag_M_l_fib,0.00953076
3,subtract_level_l,0.00546828
3,prolongate_l_row,0.00960228
3,prolongate_l_col,0.01904
3,prolongate_l_fib,0.0376488
3,assign_num_level_l,0.00535901
3,subtract_level_l,0.0410479
2,copy_slice,0.955811
2,copy_from_slice,0.544728
2,copy_level_l,0.212527
2,assign_num_level_l,0.0376336
2,mass_mult_l_row,0.643081
2,restriction_l_row,0.599607
2,solve_tridiag_M_l_row,0.532103
2,mass_mult_l_col,0.160787
2,restriction_l_col,0.150753
2,solve_tridiag_M_l_col,0.134145
2,mass_mult_l_fib,0.0810289
2,restriction_l_fib,0.0755341
2,solve_tridiag_M_l_fib,0.0670641
2,subtract_level_l,0.0366397
2,prolongate_l_row,0.069974
2,prolongate_l_col,0.139079
2,prolongate_l_fib,0.276815
2,assign_num_level_l,0.0431302
2,subtract_level_l,0.284579
1,copy_slice,1.90947
1,copy_from_slice,1.22791
1,copy_level_l,1.18951
1,assign_num_level_l,0.275524
1,mass_mult_l_row,2.56091
1,restriction_l_row,2.3422
1,solve_tridiag_M_l_row,2.04247
1,mass_mult_l_col,1.27306
1,restriction_l_col,1.17299
1,solve_tridiag_M_l_col,1.02029
1,mass_mult_l_fib,0.641974
1,restriction_l_fib,0.587472
1,solve_tridiag_M_l_fib,0.513143
1,subtract_level_l,0.245654
1,prolongate_l_row,0.544326
1,prolongate_l_col,1.08566
1,prolongate_l_fib,2.16604
1,assign_num_level_l,0.295165
1,subtract_level_l,1.63634
