0,copy_slice,1.20056
0,copy_from_slice,0.751668
0,pi_Ql,3.58727
0,copy_level_l,1.19915
0,assign_num_level_l,0.290622
0,mass_mult_l_row,2.55912
0,restriction_l_row,2.34215
0,solve_tridiag_M_l_row,2.04958
0,mass_mult_l_col,1.28531
0,restriction_l_col,1.17333
0,solve_tridiag_M_l_col,1.02361
0,mass_mult_l_fib,0.642176
0,restriction_l_fib,0.587512
0,solve_tridiag_M_l_fib,0.514814
0,add_level_l,0.254068
1,copy_slice,0.612071
1,copy_from_slice,0.356811
1,pi_Ql,0.625066
1,copy_level_l,0.232473
1,assign_num_level_l,0.00961442
1,mass_mult_l_row,0.642999
1,restriction_l_row,0.599458
1,solve_tridiag_M_l_row,0.534995
1,mass_mult_l_col,0.162115
1,restriction_l_col,0.150599
1,solve_tridiag_M_l_col,0.135139
1,mass_mult_l_fib,0.0810827
1,restriction_l_fib,0.0755314
1,solve_tridiag_M_l_fib,0.0673918
1,add_level_l,0.0159306
2,copy_slice,0.332575
2,copy_from_slice,0.174076
2,pi_Ql,0.119808
2,copy_level_l,0.0121898
2,assign_num_level_l,0.00128655
2,mass_mult_l_row,0.163925
2,restriction_l_row,0.160945
2,solve_tridiag_M_l_row,0.150272
2,mass_mult_l_col,0.0209061
2,restriction_l_col,0.0204983
2,solve_tridiag_M_l_col,0.0194757
2,mass_mult_l_fib,0.0104362
2,restriction_l_fib,0.0102526
2,solve_tridiag_M_l_fib,0.00963832
2,add_level_l,0.00261239
3,copy_slice,0.193409
3,copy_from_slice,0.0870294
3,pi_Ql,0.0280161
3,copy_level_l,0.00182565
3,assign_num_level_l,0.000195035
3,mass_mult_l_row,0.0456038
3,restriction_l_row,0.0431363
3,solve_tridiag_M_l_row,0.0447226
3,mass_mult_l_col,0.00295826
3,restriction_l_col,0.0027731
3,solve_tridiag_M_l_col,0.00301991
3,mass_mult_l_fib,0.00149566
3,restriction_l_fib,0.00140679
3,solve_tridiag_M_l_fib,0.00146767
3,add_level_l,0.000441329
4,copy_slice,0.111867
4,copy_from_slice,0.0671686
4,pi_Ql,0.00644082
4,copy_level_l,0.000383835
4,assign_num_level_l,3.2208e-05
4,mass_mult_l_row,0.012853
4,restriction_l_row,0.0122618
4,solve_tridiag_M_l_row,0.014806
4,mass_mult_l_col,0.000435044
4,restriction_l_col,0.000401902
4,solve_tridiag_M_l_col,0.000527564
4,mass_mult_l_fib,0.00021879
4,restriction_l_fib,0.000207298
4,solve_tridiag_M_l_fib,0.000255906
4,add_level_l,8.6718e-05
5,copy_slice,0.0568157
5,copy_from_slice,0.0341771
5,pi_Ql,0.00164468
5,copy_level_l,3.4196e-05
5,assign_num_level_l,4.596e-06
5,mass_mult_l_row,0.00390268
5,restriction_l_row,0.00369907
5,solve_tridiag_M_l_row,0.0053423
5,mass_mult_l_col,7.3068e-05
5,restriction_l_col,6.4984e-05
5,solve_tridiag_M_l_col,9.8127e-05
5,mass_mult_l_fib,3.7153e-05
5,restriction_l_fib,3.4386e-05
5,solve_tridiag_M_l_fib,5.1165e-05
5,add_level_l,1.6093e-05
6,copy_slice,0.0294791
6,copy_from_slice,0.0177587
6,pi_Ql,0.000502035
6,copy_level_l,5.843e-06
6,assign_num_level_l,1.481e-06
6,mass_mult_l_row,0.00134125
6,restriction_l_row,0.00126921
6,solve_tridiag_M_l_row,0.00190764
6,mass_mult_l_col,1.4995e-05
6,restriction_l_col,1.2341e-05
6,solve_tridiag_M_l_col,1.9992e-05
6,mass_mult_l_fib,9.03e-06
6,restriction_l_fib,6.946e-06
6,solve_tridiag_M_l_fib,1.1406e-05
6,add_level_l,4.517e-06
7,copy_slice,0.0156883
7,copy_from_slice,0.00946196
7,pi_Ql,0.000199925
7,copy_level_l,1.764e-06
7,assign_num_level_l,1.049e-06
7,mass_mult_l_row,0.000545517
7,restriction_l_row,0.000515828
7,solve_tridiag_M_l_row,0.000925428
7,mass_mult_l_col,4.043e-06
7,restriction_l_col,3.023e-06
7,solve_tridiag_M_l_col,5.815e-06
7,mass_mult_l_fib,2.922e-06
7,restriction_l_fib,1.813e-06
7,solve_tridiag_M_l_fib,3.936e-06
7,add_level_l,1.717e-06
