8,copy_slice,0.0241082
8,copy_from_slice,0.0141937
8,copy_level_l,4.902e-06
8,assign_num_level_l,1.336e-06
8,mass_mult_l_row,0.000550729
8,restriction_l_row,0.000516179
8,solve_tridiag_M_l_row,0.000933924
8,mass_mult_l_col,4.137e-06
8,restriction_l_col,3.064e-06
8,solve_tridiag_M_l_col,5.852e-06
8,mass_mult_l_fib,3.035e-06
8,restriction_l_fib,1.813e-06
8,solve_tridiag_M_l_fib,3.807e-06
8,subtract_level_l,1.83e-06
8,prolongate_l_row,7.612e-06
8,prolongate_l_col,3.277e-06
8,prolongate_l_fib,6.015e-06
8,assign_num_level_l,1.336e-06
8,subtract_level_l,3.631e-06
7,copy_slice,0.0437558
7,copy_from_slice,0.0262751
7,copy_level_l,1.6184e-05
7,assign_num_level_l,9.47e-07
7,mass_mult_l_row,0.0013619
7,restriction_l_row,0.00126904
7,solve_tridiag_M_l_row,0.00192921
7,mass_mult_l_col,1.6257e-05
7,restriction_l_col,1.2424e-05
7,solve_tridiag_M_l_col,2.0533e-05
7,mass_mult_l_fib,8.512e-06
7,restriction_l_fib,6.918e-06
7,solve_tridiag_M_l_fib,1.1316e-05
7,subtract_level_l,4.394e-06
7,prolongate_l_row,1.6387e-05
7,prolongate_l_col,1.3577e-05
7,prolongate_l_fib,2.1943e-05
7,assign_num_level_l,4.651e-06
7,subtract_level_l,1.7886e-05
6,copy_slice,0.0846812
6,copy_from_slice,0.0499749
6,copy_level_l,8.6717e-05
6,assign_num_level_l,4.074e-06
6,mass_mult_l_row,0.0039075
6,restriction_l_row,0.00374495
6,solve_tridiag_M_l_row,0.00543057
6,mass_mult_l_col,7.6818e-05
6,restriction_l_col,6.4999e-05
6,solve_tridiag_M_l_col,9.7319e-05
6,mass_mult_l_fib,3.6778e-05
6,restriction_l_fib,3.4409e-05
6,solve_tridiag_M_l_fib,5.0916e-05
6,subtract_level_l,1.6239e-05
6,prolongate_l_row,5.6671e-05
6,prolongate_l_col,6.6832e-05
6,prolongate_l_fib,0.000116926
6,assign_num_level_l,1.5631e-05
6,subtract_level_l,0.000102254
5,copy_slice,0.166772
5,copy_from_slice,0.0980521
5,copy_level_l,0.000404088
5,assign_num_level_l,2.4436e-05
5,mass_mult_l_row,0.0128207
5,restriction_l_row,0.0121327
5,solve_tridiag_M_l_row,0.0145271
5,mass_mult_l_col,0.000437056
5,restriction_l_col,0.000402833
5,solve_tridiag_M_l_col,0.000505523
5,mass_mult_l_fib,0.00021928
5,restriction_l_fib,0.000207497
5,solve_tridiag_M_l_fib,0.00025024
5,subtract_level_l,8.7682e-05
5,prolongate_l_row,0.000229384
5,prolongate_l_col,0.000392601
5,prolongate_l_fib,0.00073574
5,assign_num_level_l,8.2359e-05
5,subtract_level_l,0.000540159
4,copy_slice,0.301262
4,copy_from_slice,0.149319
4,copy_level_l,0.00196894
4,assign_num_level_l,0.000180781
4,mass_mult_l_row,0.045489
4,restriction_l_row,0.043256
4,solve_tridiag_M_l_row,0.043999
4,mass_mult_l_col,0.00302138
4,restriction_l_col,0.00277275
4,solve_tridiag_M_l_col,0.00295252
4,mass_mult_l_fib,0.00148162
4,restriction_l_fib,0.00140914
4,solve_tridiag_M_l_fib,0.00144316
4,subtract_level_l,0.000432334
4,prolongate_l_row,0.00137816
4,prolongate_l_col,0.00263192
4,prolongate_l_fib,0.00511681
4,assign_num_level_l,0.000344273
4,subtract_level_l,0.00316405
3,copy_slice,0.522382
3,copy_from_slice,0.258244
3,copy_level_l,0.0121588
3,assign_num_level_l,0.00127068
3,mass_mult_l_row,0.163584
3,restriction_l_row,0.161334
3,solve_tridiag_M_l_row,0.148816
3,mass_mult_l_col,0.0208557
3,restriction_l_col,0.0204617
3,solve_tridiag_M_l_col,0.0191011
3,mass_mult_l_fib,0.010428
3,restriction_l_fib,0.0103145
3,solve_tridiag_M_l_fib,0.00952502
3,subtract_level_l,0.00260107
3,prolongate_l_row,0.00963279
3,prolongate_l_col,0.0191678
3,prolongate_l_fib,0.0375983
3,assign_num_level_l,0.00161942
3,subtract_level_l,0.0191475
2,copy_slice,0.959534
2,copy_from_slice,0.545982
2,copy_level_l,0.198059
2,assign_num_level_l,0.00964862
2,mass_mult_l_row,0.642771
2,restriction_l_row,0.599657
2,solve_tridiag_M_l_row,0.532257
2,mass_mult_l_col,0.161674
2,restriction_l_col,0.150582
2,solve_tridiag_M_l_col,0.134031
2,mass_mult_l_fib,0.0810761
2,restriction_l_fib,0.0755746
2,solve_tridiag_M_l_fib,0.0670376
2,subtract_level_l,0.015886
2,prolongate_l_row,0.0700811
2,prolongate_l_col,0.139185
2,prolongate_l_fib,0.27671
2,assign_num_level_l,0.0112088
2,subtract_level_l,0.24089
1,copy_slice,1.91721
1,copy_from_slice,1.23117
1,copy_level_l,1.25482
1,assign_num_level_l,0.234161
1,mass_mult_l_row,2.5598
1,restriction_l_row,2.34186
1,solve_tridiag_M_l_row,2.04551
1,mass_mult_l_col,1.28301
1,restriction_l_col,1.1729
1,solve_tridiag_M_l_col,1.02133
1,mass_mult_l_fib,0.641774
1,restriction_l_fib,0.587543
1,solve_tridiag_M_l_fib,0.513391
1,subtract_level_l,0.23009
1,prolongate_l_row,0.544386
1,prolongate_l_col,1.0862
1,prolongate_l_fib,2.16581
1,assign_num_level_l,0.25536
1,subtract_level_l,1.6422
