8,pow2p1_to_cpt,0.000146784
8,cpt_to_pow2p1,0.000136448
8,copy_level_l,1.92e-05
8,assign_num_level_l,1.0336e-05
8,mass_mult_l_row,4.7904e-05
8,restriction_l_row,5.7408e-05
8,solve_tridiag_M_l_row,0.000163328
8,mass_mult_l_col,6.0608e-05
8,restriction_l_col,5.2288e-05
8,solve_tridiag_M_l_col,0.000162528
8,mass_mult_l_fib,2.6496e-05
8,restriction_l_fib,2.9024e-05
8,solve_tridiag_M_l_fib,8.5568e-05
8,correction_calculation_fused,0.00251042
8,subtract_level_l,9.44e-06
8,prolongate_l_row,2.7776e-05
8,prolongate_l_col,3.5104e-05
8,prolongate_l_fib,4.512e-05
8,prolongate_caculation_fused,0.000809231
8,assign_num_level_l,8.928e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.00023712
7,cpt_to_pow2p1,0.000233984
7,copy_level_l,1.2128e-05
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,8.1152e-05
7,restriction_l_row,8.9952e-05
7,solve_tridiag_M_l_row,0.000276096
7,mass_mult_l_col,8.1024e-05
7,restriction_l_col,8.9024e-05
7,solve_tridiag_M_l_col,0.000269984
7,mass_mult_l_fib,4.464e-05
7,restriction_l_fib,4.8512e-05
7,solve_tridiag_M_l_fib,0.000148928
7,correction_calculation_fused,0.0042315
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.4704e-05
7,prolongate_l_col,4.5696e-05
7,prolongate_l_fib,8.1472e-05
7,prolongate_caculation_fused,0.00139121
7,assign_num_level_l,8.512e-06
7,subtract_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000451456
6,cpt_to_pow2p1,0.000442624
6,copy_level_l,1.1968e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0.000154784
6,restriction_l_row,0.00016944
6,solve_tridiag_M_l_row,0.00054832
6,mass_mult_l_col,0.000158752
6,restriction_l_col,0.000173408
6,solve_tridiag_M_l_col,0.00053072
6,mass_mult_l_fib,8.0864e-05
6,restriction_l_fib,8.768e-05
6,solve_tridiag_M_l_fib,0.000284736
6,correction_calculation_fused,0.00800903
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.0032e-05
6,prolongate_l_col,7.9552e-05
6,prolongate_l_fib,0.000152224
6,prolongate_caculation_fused,0.00251742
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000897024
5,cpt_to_pow2p1,0.00086656
5,copy_level_l,2.0256e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.0003248
5,restriction_l_row,0.000360832
5,solve_tridiag_M_l_row,0.00134093
5,mass_mult_l_col,0.000332352
5,restriction_l_col,0.000373344
5,solve_tridiag_M_l_col,0.00125053
5,mass_mult_l_fib,0.000163136
5,restriction_l_fib,0.0001832
5,solve_tridiag_M_l_fib,0.000673824
5,correction_calculation_fused,0.0162345
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000152288
5,prolongate_l_col,0.000152672
5,prolongate_l_fib,0.000293856
5,prolongate_caculation_fused,0.00485694
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7248e-05
4,pow2p1_to_cpt,0.00184669
4,cpt_to_pow2p1,0.00168666
4,copy_level_l,7.2992e-05
4,assign_num_level_l,1.5008e-05
4,mass_mult_l_row,0.000706336
4,restriction_l_row,0.000844544
4,solve_tridiag_M_l_row,0.00337414
4,mass_mult_l_col,0.000735968
4,restriction_l_col,0.000878496
4,solve_tridiag_M_l_col,0.00314243
4,mass_mult_l_fib,0.000349888
4,restriction_l_fib,0.000426912
4,solve_tridiag_M_l_fib,0.0016855
4,correction_calculation_fused,0.0342644
4,subtract_level_l,1.8816e-05
4,prolongate_l_row,0.00029264
4,prolongate_l_col,0.00029344
4,prolongate_l_fib,0.000583232
4,prolongate_caculation_fused,0.00953939
4,assign_num_level_l,1.7376e-05
4,subtract_level_l,8.8832e-05
3,pow2p1_to_cpt,0.0041447
3,cpt_to_pow2p1,0.00347907
3,copy_level_l,0.000265888
3,assign_num_level_l,5.5392e-05
3,mass_mult_l_row,0.00166438
3,restriction_l_row,0.00227011
3,solve_tridiag_M_l_row,0.00976474
3,mass_mult_l_col,0.00182054
3,restriction_l_col,0.0020137
3,solve_tridiag_M_l_col,0.0077264
3,mass_mult_l_fib,0.00082608
3,restriction_l_fib,0.000936864
3,solve_tridiag_M_l_fib,0.00419642
3,correction_calculation_fused,0.07532
3,subtract_level_l,8.8384e-05
3,prolongate_l_row,0.000579456
3,prolongate_l_col,0.000588288
3,prolongate_l_fib,0.00113635
3,prolongate_caculation_fused,0.0191885
3,assign_num_level_l,5.7216e-05
3,subtract_level_l,0.000316512
2,pow2p1_to_cpt,0.0139342
2,cpt_to_pow2p1,0.0171159
2,copy_level_l,0.000994816
2,assign_num_level_l,0.000186336
2,mass_mult_l_row,0.00465088
2,restriction_l_row,0.00750362
2,solve_tridiag_M_l_row,0.0317098
2,mass_mult_l_col,0.00520131
2,restriction_l_col,0.00573542
2,solve_tridiag_M_l_col,0.0245626
2,mass_mult_l_fib,0.00217338
2,restriction_l_fib,0.00258666
2,solve_tridiag_M_l_fib,0.0130393
2,correction_calculation_fused,0.195276
2,subtract_level_l,0.0003176
2,prolongate_l_row,0.00121059
2,prolongate_l_col,0.00128662
2,prolongate_l_fib,0.00239389
2,prolongate_caculation_fused,0.0438717
2,assign_num_level_l,0.000181888
2,subtract_level_l,0.0010824
1,pow2p1_to_cpt,0.0599821
1,cpt_to_pow2p1,0.118138
1,copy_level_l,0.00287184
1,assign_num_level_l,0.000692032
1,mass_mult_l_row,0.0166321
1,restriction_l_row,0.0222994
1,solve_tridiag_M_l_row,0.0913122
1,mass_mult_l_col,0.0162053
1,restriction_l_col,0.0179246
1,solve_tridiag_M_l_col,0.0826594
1,mass_mult_l_fib,0.00648694
1,restriction_l_fib,0.00806358
1,solve_tridiag_M_l_fib,0.0447639
1,correction_calculation_fused,0.578906
1,subtract_level_l,0.00108605
1,prolongate_l_row,0.0029847
1,prolongate_l_col,0.00370371
1,prolongate_l_fib,0.00655405
1,prolongate_caculation_fused,0.130362
1,assign_num_level_l,0.000689344
1,subtract_level_l,0.00428483
0,org_to_pow2p1,0.00290003
0,pow2p1_to_org,0.00287312
