0,pow2p1_to_cpt,0.0403277
0,cpt_to_pow2p1,0.0799969
0,pi_Ql,0.0287268
0,copy_level_l,0.00287008
0,assign_num_level_l,0.000685632
0,mass_mult_l_row,0.0180603
0,restriction_l_row,0.0234421
0,solve_tridiag_M_l_row,0.0996642
0,mass_mult_l_col,0.0176836
0,restriction_l_col,0.0195395
0,solve_tridiag_M_l_col,0.0900095
0,mass_mult_l_fib,0.00673168
0,restriction_l_fib,0.0083167
0,solve_tridiag_M_l_fib,0.0453117
0,correction_calculation_fused,0.598077
0,add_level_l,0.00108765
1,pow2p1_to_cpt,0.00876701
1,cpt_to_pow2p1,0.0112425
1,pi_Ql,0.00311862
1,copy_level_l,0.000988608
1,assign_num_level_l,0.000185792
1,mass_mult_l_row,0.0048343
1,restriction_l_row,0.00551277
1,solve_tridiag_M_l_row,0.0273261
1,mass_mult_l_col,0.0053823
1,restriction_l_col,0.00592829
1,solve_tridiag_M_l_col,0.025202
1,mass_mult_l_fib,0.00228397
1,restriction_l_fib,0.00270867
1,solve_tridiag_M_l_fib,0.0133523
1,correction_calculation_fused,0.187852
1,add_level_l,0.000320544
2,pow2p1_to_cpt,0.00230746
2,cpt_to_pow2p1,0.00214362
2,pi_Ql,0.000404448
2,copy_level_l,0.000266336
2,assign_num_level_l,5.4592e-05
2,mass_mult_l_row,0.00177696
2,restriction_l_row,0.00199574
2,solve_tridiag_M_l_row,0.00878474
2,mass_mult_l_col,0.00191859
2,restriction_l_col,0.00210282
2,solve_tridiag_M_l_col,0.00803747
2,mass_mult_l_fib,0.000885408
2,restriction_l_fib,0.000993408
2,solve_tridiag_M_l_fib,0.00433766
2,correction_calculation_fused,0.0733984
2,add_level_l,8.2752e-05
3,pow2p1_to_cpt,0.00105088
3,cpt_to_pow2p1,0.00100557
3,pi_Ql,6.4288e-05
3,copy_level_l,6.6464e-05
3,assign_num_level_l,1.7856e-05
3,mass_mult_l_row,0.000761952
3,restriction_l_row,0.000828832
3,solve_tridiag_M_l_row,0.00326534
3,mass_mult_l_col,0.000792576
3,restriction_l_col,0.000859232
3,solve_tridiag_M_l_col,0.00299587
3,mass_mult_l_fib,0.0003736
3,restriction_l_fib,0.00041056
3,solve_tridiag_M_l_fib,0.00159347
3,correction_calculation_fused,0.033302
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,0.000500608
4,cpt_to_pow2p1,0.000499968
4,pi_Ql,2.0256e-05
4,copy_level_l,1.9712e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0.000354272
4,restriction_l_row,0.000371264
4,solve_tridiag_M_l_row,0.00135434
4,mass_mult_l_col,0.000357696
4,restriction_l_col,0.000377792
4,solve_tridiag_M_l_col,0.00124826
4,mass_mult_l_fib,0.000176224
4,restriction_l_fib,0.00019184
4,solve_tridiag_M_l_fib,0.000669568
4,correction_calculation_fused,0.0159741
4,add_level_l,1.2384e-05
5,pow2p1_to_cpt,0.000263392
5,cpt_to_pow2p1,0.000260192
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.000171776
5,restriction_l_row,0.000177472
5,solve_tridiag_M_l_row,0.0005656
5,mass_mult_l_col,0.000173536
5,restriction_l_col,0.000178816
5,solve_tridiag_M_l_col,0.000555648
5,mass_mult_l_fib,9.0272e-05
5,restriction_l_fib,9.2512e-05
5,solve_tridiag_M_l_fib,0.000291744
5,correction_calculation_fused,0.00795507
5,add_level_l,1.1168e-05
6,pow2p1_to_cpt,0.00014592
6,cpt_to_pow2p1,0.000143328
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0976e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,8.6144e-05
6,restriction_l_row,9.1584e-05
6,solve_tridiag_M_l_row,0.000288224
6,mass_mult_l_col,8.7008e-05
6,restriction_l_col,9.616e-05
6,solve_tridiag_M_l_col,0.000280352
6,mass_mult_l_fib,4.8864e-05
6,restriction_l_fib,5.1328e-05
6,solve_tridiag_M_l_fib,0.000157024
6,correction_calculation_fused,0.00423103
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.8288e-05
7,cpt_to_pow2p1,8.64e-05
7,pi_Ql,2.0544e-05
7,copy_level_l,1.0368e-05
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,5.0144e-05
7,restriction_l_row,5.0816e-05
7,solve_tridiag_M_l_row,0.000155168
7,mass_mult_l_col,4.8928e-05
7,restriction_l_col,5.712e-05
7,solve_tridiag_M_l_col,0.00015232
7,mass_mult_l_fib,2.7904e-05
7,restriction_l_fib,3.0112e-05
7,solve_tridiag_M_l_fib,9.0016e-05
7,correction_calculation_fused,0.00238256
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00289914
0,pow2p1_to_org,0.00287037
