8,pow2p1_to_cpt,0.000152544
8,cpt_to_pow2p1,0.000142784
8,copy_level_l,2.496e-05
8,assign_num_level_l,1.7888e-05
8,mass_mult_l_row,5.3536e-05
8,restriction_l_row,5.9456e-05
8,solve_tridiag_M_l_row,0.000164736
8,mass_mult_l_col,5.552e-05
8,restriction_l_col,5.0048e-05
8,solve_tridiag_M_l_col,0.000146752
8,mass_mult_l_fib,2.6368e-05
8,restriction_l_fib,2.7904e-05
8,solve_tridiag_M_l_fib,8.4896e-05
8,correction_calculation_fused,0.00247821
8,subtract_level_l,1.712e-05
8,prolongate_l_row,4.0704e-05
8,prolongate_l_col,2.7712e-05
8,prolongate_l_fib,4.5152e-05
8,prolongate_caculation_fused,0.000802091
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000249888
7,cpt_to_pow2p1,0.000250592
7,copy_level_l,1.2416e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.1376e-05
7,restriction_l_row,8.9056e-05
7,solve_tridiag_M_l_row,0.000275968
7,mass_mult_l_col,8.1376e-05
7,restriction_l_col,8.5728e-05
7,solve_tridiag_M_l_col,0.000263328
7,mass_mult_l_fib,4.3904e-05
7,restriction_l_fib,4.6528e-05
7,solve_tridiag_M_l_fib,0.000143008
7,correction_calculation_fused,0.00423581
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.56e-05
7,prolongate_l_col,4.4736e-05
7,prolongate_l_fib,8.1216e-05
7,prolongate_caculation_fused,0.00135845
7,assign_num_level_l,8.992e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000460864
6,cpt_to_pow2p1,0.000456864
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.0001544
6,restriction_l_row,0.000169376
6,solve_tridiag_M_l_row,0.000548544
6,mass_mult_l_col,0.000157056
6,restriction_l_col,0.000166368
6,solve_tridiag_M_l_col,0.000506528
6,mass_mult_l_fib,8.1024e-05
6,restriction_l_fib,8.656e-05
6,solve_tridiag_M_l_fib,0.000269984
6,correction_calculation_fused,0.00790012
6,subtract_level_l,9.664e-06
6,prolongate_l_row,8.0256e-05
6,prolongate_l_col,8.0384e-05
6,prolongate_l_fib,0.000154528
6,prolongate_caculation_fused,0.00251103
6,assign_num_level_l,9.376e-06
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.000896
5,cpt_to_pow2p1,0.000884672
5,copy_level_l,1.9008e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000320256
5,restriction_l_row,0.000366368
5,solve_tridiag_M_l_row,0.00132051
5,mass_mult_l_col,0.000327744
5,restriction_l_col,0.00035424
5,solve_tridiag_M_l_col,0.00116579
5,mass_mult_l_fib,0.000160576
5,restriction_l_fib,0.000173792
5,solve_tridiag_M_l_fib,0.000622176
5,correction_calculation_fused,0.0159578
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.00015504
5,prolongate_l_col,0.00015504
5,prolongate_l_fib,0.000299104
5,prolongate_caculation_fused,0.00483588
5,assign_num_level_l,9.216e-06
5,subtract_level_l,1.6672e-05
4,pow2p1_to_cpt,0.00184042
4,cpt_to_pow2p1,0.00174093
4,copy_level_l,6.9248e-05
4,assign_num_level_l,1.7152e-05
4,mass_mult_l_row,0.000701248
4,restriction_l_row,0.000859616
4,solve_tridiag_M_l_row,0.00334739
4,mass_mult_l_col,0.000739328
4,restriction_l_col,0.000805504
4,solve_tridiag_M_l_col,0.00282554
4,mass_mult_l_fib,0.000347328
4,restriction_l_fib,0.000383776
4,solve_tridiag_M_l_fib,0.00151091
4,correction_calculation_fused,0.0334271
4,subtract_level_l,1.68e-05
4,prolongate_l_row,0.000298048
4,prolongate_l_col,0.000297984
4,prolongate_l_fib,0.000592992
4,prolongate_caculation_fused,0.00949835
4,assign_num_level_l,1.8048e-05
4,subtract_level_l,8.2112e-05
3,pow2p1_to_cpt,0.00416995
3,cpt_to_pow2p1,0.0035495
3,copy_level_l,0.0002648
3,assign_num_level_l,5.376e-05
3,mass_mult_l_row,0.0016649
3,restriction_l_row,0.00228083
3,solve_tridiag_M_l_row,0.00970266
3,mass_mult_l_col,0.00180963
3,restriction_l_col,0.0019945
3,solve_tridiag_M_l_col,0.00771139
3,mass_mult_l_fib,0.000824512
3,restriction_l_fib,0.00093952
3,solve_tridiag_M_l_fib,0.0041593
3,correction_calculation_fused,0.074698
3,subtract_level_l,8.464e-05
3,prolongate_l_row,0.00058656
3,prolongate_l_col,0.000585408
3,prolongate_l_fib,0.00116483
3,prolongate_caculation_fused,0.0191191
3,assign_num_level_l,5.6544e-05
3,subtract_level_l,0.000308736
2,pow2p1_to_cpt,0.0140291
2,cpt_to_pow2p1,0.0173265
2,copy_level_l,0.00099552
2,assign_num_level_l,0.00018768
2,mass_mult_l_row,0.00465165
2,restriction_l_row,0.00747706
2,solve_tridiag_M_l_row,0.0316495
2,mass_mult_l_col,0.00521885
2,restriction_l_col,0.00573414
2,solve_tridiag_M_l_col,0.024505
2,mass_mult_l_fib,0.00216864
2,restriction_l_fib,0.00259254
2,solve_tridiag_M_l_fib,0.0129906
2,correction_calculation_fused,0.194258
2,subtract_level_l,0.000320224
2,prolongate_l_row,0.00122067
2,prolongate_l_col,0.00129427
2,prolongate_l_fib,0.00242128
2,prolongate_caculation_fused,0.0436456
2,assign_num_level_l,0.000182112
2,subtract_level_l,0.00109338
1,pow2p1_to_cpt,0.0602945
1,cpt_to_pow2p1,0.118807
1,copy_level_l,0.00287862
1,assign_num_level_l,0.000687552
1,mass_mult_l_row,0.016628
1,restriction_l_row,0.0213762
1,solve_tridiag_M_l_row,0.0912758
1,mass_mult_l_col,0.016264
1,restriction_l_col,0.0178682
1,solve_tridiag_M_l_col,0.0822909
1,mass_mult_l_fib,0.00647274
1,restriction_l_fib,0.00805597
1,solve_tridiag_M_l_fib,0.0446136
1,correction_calculation_fused,0.575638
1,subtract_level_l,0.00109155
1,prolongate_l_row,0.00302458
1,prolongate_l_col,0.00370218
1,prolongate_l_fib,0.00661206
1,prolongate_caculation_fused,0.130236
1,assign_num_level_l,0.000690528
1,subtract_level_l,0.00430147
0,org_to_pow2p1,0.00291101
0,pow2p1_to_org,0.0028759
