8,pow2p1_to_cpt,0.000157472
8,cpt_to_pow2p1,0.000150048
8,copy_level_l,2.5856e-05
8,assign_num_level_l,1.808e-05
8,mass_mult_l_row,6.2528e-05
8,restriction_l_row,5.8336e-05
8,solve_tridiag_M_l_row,0.000175616
8,mass_mult_l_col,4.6912e-05
8,restriction_l_col,5.7952e-05
8,solve_tridiag_M_l_col,0.00014992
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,3.0112e-05
8,solve_tridiag_M_l_fib,8.848e-05
8,correction_calculation_fused,0.00259917
8,subtract_level_l,9.792e-06
8,prolongate_l_row,3.7728e-05
8,prolongate_l_col,3.6224e-05
8,prolongate_l_fib,4.7456e-05
8,prolongate_caculation_fused,0.000846696
8,assign_num_level_l,9.504e-06
8,subtract_level_l,1.008e-05
7,pow2p1_to_cpt,0.000257024
7,cpt_to_pow2p1,0.000256992
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.2752e-05
7,restriction_l_row,8.9856e-05
7,solve_tridiag_M_l_row,0.000280512
7,mass_mult_l_col,8.3488e-05
7,restriction_l_col,8.9184e-05
7,solve_tridiag_M_l_col,0.000271584
7,mass_mult_l_fib,4.4288e-05
7,restriction_l_fib,4.8864e-05
7,solve_tridiag_M_l_fib,0.000150016
7,correction_calculation_fused,0.00453627
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5184e-05
7,prolongate_l_col,4.56e-05
7,prolongate_l_fib,8.2208e-05
7,prolongate_caculation_fused,0.00144312
7,assign_num_level_l,1.0016e-05
7,subtract_level_l,1.1072e-05
6,pow2p1_to_cpt,0.000476864
6,cpt_to_pow2p1,0.000472416
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.000157056
6,restriction_l_row,0.000170336
6,solve_tridiag_M_l_row,0.000552512
6,mass_mult_l_col,0.000159776
6,restriction_l_col,0.000175168
6,solve_tridiag_M_l_col,0.000536544
6,mass_mult_l_fib,8.448e-05
6,restriction_l_fib,9.1488e-05
6,solve_tridiag_M_l_fib,0.000294016
6,correction_calculation_fused,0.00844199
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.1056e-05
6,prolongate_l_col,8.0736e-05
6,prolongate_l_fib,0.000154976
6,prolongate_caculation_fused,0.00263021
6,assign_num_level_l,1.0592e-05
6,subtract_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000917088
5,cpt_to_pow2p1,0.000916256
5,copy_level_l,2.016e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000326112
5,restriction_l_row,0.000369152
5,solve_tridiag_M_l_row,0.00135152
5,mass_mult_l_col,0.000334272
5,restriction_l_col,0.000371168
5,solve_tridiag_M_l_col,0.00125946
5,mass_mult_l_fib,0.000164928
5,restriction_l_fib,0.00018944
5,solve_tridiag_M_l_fib,0.00068336
5,correction_calculation_fused,0.0169442
5,subtract_level_l,1.0784e-05
5,prolongate_l_row,0.000156832
5,prolongate_l_col,0.00015776
5,prolongate_l_fib,0.00029856
5,prolongate_caculation_fused,0.00507796
5,assign_num_level_l,1.024e-05
5,subtract_level_l,1.7152e-05
4,pow2p1_to_cpt,0.001868
4,cpt_to_pow2p1,0.0017921
4,copy_level_l,6.4768e-05
4,assign_num_level_l,1.6384e-05
4,mass_mult_l_row,0.000719584
4,restriction_l_row,0.000857664
4,solve_tridiag_M_l_row,0.00340333
4,mass_mult_l_col,0.000750432
4,restriction_l_col,0.000887552
4,solve_tridiag_M_l_col,0.0031391
4,mass_mult_l_fib,0.000352576
4,restriction_l_fib,0.000433184
