8,pow2p1_to_cpt,0.000154208
8,cpt_to_pow2p1,0.000137632
8,copy_level_l,1.9808e-05
8,assign_num_level_l,1.7472e-05
8,mass_mult_l_row,4.6816e-05
8,restriction_l_row,4.9472e-05
8,solve_tridiag_M_l_row,0.000181056
8,mass_mult_l_col,5.8368e-05
8,restriction_l_col,5.664e-05
8,solve_tridiag_M_l_col,0.000144288
8,mass_mult_l_fib,2.6208e-05
8,restriction_l_fib,2.8512e-05
8,solve_tridiag_M_l_fib,8.528e-05
8,correction_calculation_fused,0.00245943
8,subtract_level_l,1.7856e-05
8,prolongate_l_row,3.4368e-05
8,prolongate_l_col,2.736e-05
8,prolongate_l_fib,4.3392e-05
8,prolongate_caculation_fused,0.000788986
8,assign_num_level_l,8.832e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.000239136
7,cpt_to_pow2p1,0.00023568
7,copy_level_l,1.1264e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,7.968e-05
7,restriction_l_row,8.7136e-05
7,solve_tridiag_M_l_row,0.000266976
7,mass_mult_l_col,7.728e-05
7,restriction_l_col,8.592e-05
7,solve_tridiag_M_l_col,0.000260896
7,mass_mult_l_fib,4.3328e-05
7,restriction_l_fib,4.6496e-05
7,solve_tridiag_M_l_fib,0.000143584
7,correction_calculation_fused,0.00420938
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.4352e-05
7,prolongate_l_col,4.3584e-05
7,prolongate_l_fib,7.6832e-05
7,prolongate_caculation_fused,0.00133822
7,assign_num_level_l,9.152e-06
7,subtract_level_l,9.28e-06
6,pow2p1_to_cpt,0.000436672
6,cpt_to_pow2p1,0.000434144
6,copy_level_l,1.1072e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.000147296
6,restriction_l_row,0.000163072
6,solve_tridiag_M_l_row,0.000527264
6,mass_mult_l_col,0.00015168
6,restriction_l_col,0.00016768
6,solve_tridiag_M_l_col,0.000537696
6,mass_mult_l_fib,7.7984e-05
6,restriction_l_fib,8.624e-05
6,solve_tridiag_M_l_fib,0.000274624
6,correction_calculation_fused,0.00786724
6,subtract_level_l,9.696e-06
6,prolongate_l_row,7.7504e-05
6,prolongate_l_col,7.744e-05
6,prolongate_l_fib,0.00014464
6,prolongate_caculation_fused,0.00246533
6,assign_num_level_l,9.536e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.00085648
5,cpt_to_pow2p1,0.000844032
5,copy_level_l,1.9328e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.000312416
5,restriction_l_row,0.000352416
5,solve_tridiag_M_l_row,0.00129898
5,mass_mult_l_col,0.000317728
5,restriction_l_col,0.000354016
5,solve_tridiag_M_l_col,0.00115472
5,mass_mult_l_fib,0.000157056
5,restriction_l_fib,0.000169568
5,solve_tridiag_M_l_fib,0.000608832
5,correction_calculation_fused,0.0157676
5,subtract_level_l,1.0848e-05
5,prolongate_l_row,0.000147776
5,prolongate_l_col,0.000148128
5,prolongate_l_fib,0.000282624
5,prolongate_caculation_fused,0.00474467
5,assign_num_level_l,9.216e-06
5,subtract_level_l,1.6448e-05
4,pow2p1_to_cpt,0.00179005
4,cpt_to_pow2p1,0.00165718
4,copy_level_l,6.704e-05
4,assign_num_level_l,1.4944e-05
4,mass_mult_l_row,0.00068416
4,restriction_l_row,0.000839744
4,solve_tridiag_M_l_row,0.00328218
4,mass_mult_l_col,0.000716864
4,restriction_l_col,0.000773344
4,solve_tridiag_M_l_col,0.00276365
4,mass_mult_l_fib,0.000338752
4,restriction_l_fib,0.000374592
4,solve_tridiag_M_l_fib,0.00148067
4,correction_calculation_fused,0.0330255
4,subtract_level_l,1.648e-05
4,prolongate_l_row,0.000284832
4,prolongate_l_col,0.000283744
4,prolongate_l_fib,0.000558944
4,prolongate_caculation_fused,0.00936034
4,assign_num_level_l,1.5936e-05
4,subtract_level_l,7.8816e-05
3,pow2p1_to_cpt,0.00402083
3,cpt_to_pow2p1,0.00338938
3,copy_level_l,0.000261344
3,assign_num_level_l,5.3856e-05
3,mass_mult_l_row,0.00162531
3,restriction_l_row,0.00224614
3,solve_tridiag_M_l_row,0.00951168
3,mass_mult_l_col,0.00176662
3,restriction_l_col,0.00194848
3,solve_tridiag_M_l_col,0.00760061
3,mass_mult_l_fib,0.000801568
3,restriction_l_fib,0.000922624
3,solve_tridiag_M_l_fib,0.00410419
3,correction_calculation_fused,0.0737785
3,subtract_level_l,8.5024e-05
3,prolongate_l_row,0.000555296
3,prolongate_l_col,0.000556896
3,prolongate_l_fib,0.00109318
3,prolongate_caculation_fused,0.0187497
3,assign_num_level_l,5.6352e-05
3,subtract_level_l,0.000314816
2,pow2p1_to_cpt,0.0138208
2,cpt_to_pow2p1,0.0168851
2,copy_level_l,0.000995904
2,assign_num_level_l,0.000186816
2,mass_mult_l_row,0.00457613
2,restriction_l_row,0.00741856
2,solve_tridiag_M_l_row,0.0313405
2,mass_mult_l_col,0.00510298
2,restriction_l_col,0.00561357
2,solve_tridiag_M_l_col,0.0242641
2,mass_mult_l_fib,0.0021223
2,restriction_l_fib,0.00254214
2,solve_tridiag_M_l_fib,0.0128394
2,correction_calculation_fused,0.192582
2,subtract_level_l,0.00031456
2,prolongate_l_row,0.00117126
2,prolongate_l_col,0.00123398
2,prolongate_l_fib,0.00231475
2,prolongate_caculation_fused,0.0429341
2,assign_num_level_l,0.000185824
2,subtract_level_l,0.00108147
1,pow2p1_to_cpt,0.0603715
1,cpt_to_pow2p1,0.117779
1,copy_level_l,0.00287059
1,assign_num_level_l,0.000687104
1,mass_mult_l_row,0.0165074
1,restriction_l_row,0.0213163
1,solve_tridiag_M_l_row,0.090842
1,mass_mult_l_col,0.016103
1,restriction_l_col,0.0176736
1,solve_tridiag_M_l_col,0.0821233
1,mass_mult_l_fib,0.00638432
1,restriction_l_fib,0.00797219
1,solve_tridiag_M_l_fib,0.0444963
1,correction_calculation_fused,0.574387
1,subtract_level_l,0.00109091
