0,pow2p1_to_cpt,0.0028737
0,cpt_to_pow2p1,0.00287251
0,pi_Ql,0.0286923
0,copy_level_l,0.00287354
0,assign_num_level_l,0.000683808
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159339
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.000528096
1,cpt_to_pow2p1,0.000836992
1,pi_Ql,0.0032807
1,copy_level_l,0.000986368
1,assign_num_level_l,0.000186176
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292464
1,add_level_l,0.000321824
2,pow2p1_to_cpt,0.000122368
2,cpt_to_pow2p1,0.000206336
2,pi_Ql,0.000424128
2,copy_level_l,0.000268256
2,assign_num_level_l,5.3088e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010619
2,add_level_l,8.8544e-05
3,pow2p1_to_cpt,4.1408e-05
3,cpt_to_pow2p1,5.9968e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.9088e-05
3,assign_num_level_l,1.3088e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542317
3,add_level_l,2.0192e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.4816e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.9616e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279939
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.1296e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148129
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.8688e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00082218
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,1.9968e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000494533
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290378
0,pow2p1_to_org,0.00287043
