0,copy_slice,1.86566
0,copy_from_slice,1.13323
0,pi_Ql,3.84824
0,copy_level_l,1.22199
0,assign_num_level_l,0.24541
0,mass_mult_l_row,2.57102
0,restriction_l_row,2.35313
0,solve_tridiag_M_l_row,2.15482
0,mass_mult_l_col,1.28467
0,restriction_l_col,1.17366
0,solve_tridiag_M_l_col,1.03977
0,mass_mult_l_fib,0.644741
0,restriction_l_fib,0.589219
0,solve_tridiag_M_l_fib,0.53099
0,add_level_l,0.207368
1,copy_slice,0.880565
1,copy_from_slice,0.565629
1,pi_Ql,0.676749
1,copy_level_l,0.190857
1,assign_num_level_l,0.0187093
1,mass_mult_l_row,0.649807
1,restriction_l_row,0.603399
1,solve_tridiag_M_l_row,0.572811
1,mass_mult_l_col,0.163823
1,restriction_l_col,0.151472
1,solve_tridiag_M_l_col,0.146269
1,mass_mult_l_fib,0.0818759
1,restriction_l_fib,0.0760469
1,solve_tridiag_M_l_fib,0.0719016
1,add_level_l,0.0208771
2,copy_slice,0.362745
2,copy_from_slice,0.212223
2,pi_Ql,0.133545
2,copy_level_l,0.0190806
2,assign_num_level_l,0.00127745
2,mass_mult_l_row,0.163723
2,restriction_l_row,0.161248
2,solve_tridiag_M_l_row,0.149783
2,mass_mult_l_col,0.0209742
2,restriction_l_col,0.0204312
2,solve_tridiag_M_l_col,0.0193257
2,mass_mult_l_fib,0.0104342
2,restriction_l_fib,0.0102593
2,solve_tridiag_M_l_fib,0.00957947
2,add_level_l,0.00259832
3,copy_slice,0.198189
3,copy_from_slice,0.0952797
3,pi_Ql,0.0280591
3,copy_level_l,0.00190965
3,assign_num_level_l,0.000179625
3,mass_mult_l_row,0.0453684
3,restriction_l_row,0.0432108
3,solve_tridiag_M_l_row,0.0443453
3,mass_mult_l_col,0.0029596
3,restriction_l_col,0.00277527
3,solve_tridiag_M_l_col,0.00299439
3,mass_mult_l_fib,0.00148152
3,restriction_l_fib,0.00140837
3,solve_tridiag_M_l_fib,0.0014585
3,add_level_l,0.000482495
4,copy_slice,0.112584
4,copy_from_slice,0.0692009
4,pi_Ql,0.00644932
4,copy_level_l,0.000375222
4,assign_num_level_l,2.6869e-05
4,mass_mult_l_row,0.0127376
4,restriction_l_row,0.0121647
4,solve_tridiag_M_l_row,0.0147003
4,mass_mult_l_col,0.000434009
4,restriction_l_col,0.000403251
4,solve_tridiag_M_l_col,0.000521579
4,mass_mult_l_fib,0.000217771
4,restriction_l_fib,0.000207418
4,solve_tridiag_M_l_fib,0.000253875
4,add_level_l,8.8173e-05
5,copy_slice,0.0574845
5,copy_from_slice,0.0354681
5,pi_Ql,0.00164836
5,copy_level_l,3.4296e-05
5,assign_num_level_l,4.211e-06
5,mass_mult_l_row,0.00386828
5,restriction_l_row,0.00369353
5,solve_tridiag_M_l_row,0.00531237
5,mass_mult_l_col,7.2477e-05
5,restriction_l_col,6.4833e-05
5,solve_tridiag_M_l_col,9.7692e-05
5,mass_mult_l_fib,3.6442e-05
5,restriction_l_fib,3.4322e-05
5,solve_tridiag_M_l_fib,5.033e-05
5,add_level_l,1.6646e-05
6,copy_slice,0.0298162
6,copy_from_slice,0.0182728
6,pi_Ql,0.000501593
6,copy_level_l,5.549e-06
6,assign_num_level_l,1.093e-06
6,mass_mult_l_row,0.00131918
6,restriction_l_row,0.00126574
6,solve_tridiag_M_l_row,0.0018794
6,mass_mult_l_col,1.508e-05
6,restriction_l_col,1.2404e-05
6,solve_tridiag_M_l_col,2.0148e-05
6,mass_mult_l_fib,7.593e-06
6,restriction_l_fib,6.842e-06
6,solve_tridiag_M_l_fib,1.0802e-05
6,add_level_l,4.928e-06
7,copy_slice,0.0160999
7,copy_from_slice,0.00976398
7,pi_Ql,0.000199819
7,copy_level_l,1.52e-06
7,assign_num_level_l,8e-07
7,mass_mult_l_row,0.00054156
7,restriction_l_row,0.000514265
7,solve_tridiag_M_l_row,0.000907696
7,mass_mult_l_col,3.629e-06
7,restriction_l_col,3.039e-06
7,solve_tridiag_M_l_col,5.764e-06
7,mass_mult_l_fib,2.151e-06
7,restriction_l_fib,1.781e-06
7,solve_tridiag_M_l_fib,3.442e-06
7,add_level_l,1.959e-06
