0,pow2p1_to_cpt,0.00287274
0,cpt_to_pow2p1,0.0028688
0,pi_Ql,0.028724
0,copy_level_l,0.0028744
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159388
0,add_level_l,0.00108685
1,pow2p1_to_cpt,0.000529184
1,cpt_to_pow2p1,0.00084016
1,pi_Ql,0.00327856
1,copy_level_l,0.000987136
1,assign_num_level_l,0.000182016
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298885
1,add_level_l,0.00031792
2,pow2p1_to_cpt,0.00012064
2,cpt_to_pow2p1,0.000204736
2,pi_Ql,0.000424032
2,copy_level_l,0.00026192
2,assign_num_level_l,5.3888e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112018
2,add_level_l,8.2176e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.9296e-05
3,pi_Ql,6.72e-05
3,copy_level_l,6.7584e-05
3,assign_num_level_l,1.7696e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570433
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.1376e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,1.0336e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296148
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,1.0112e-05
5,pi_Ql,2.112e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158628
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000882352
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,1.1456e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000528404
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290906
0,pow2p1_to_org,0.00287043
