8,copy_slice,0.0392101
8,copy_from_slice,0.0215506
8,copy_level_l,9.504e-06
8,assign_num_level_l,1.287e-06
8,mass_mult_l_row,0.000690107
8,restriction_l_row,0.000552517
8,solve_tridiag_M_l_row,0.00138143
8,mass_mult_l_col,4.549e-06
8,restriction_l_col,3.19e-06
8,solve_tridiag_M_l_col,6.284e-06
8,mass_mult_l_fib,4.399e-06
8,restriction_l_fib,1.903e-06
8,solve_tridiag_M_l_fib,6.049e-06
8,subtract_level_l,2.519e-06
8,prolongate_l_row,9.751e-06
8,prolongate_l_col,7.196e-06
8,prolongate_l_fib,6.735e-06
8,assign_num_level_l,1.432e-06
8,subtract_level_l,4.369e-06
7,copy_slice,0.0709714
7,copy_from_slice,0.0374668
7,copy_level_l,2.3862e-05
7,assign_num_level_l,1.174e-06
7,mass_mult_l_row,0.0013756
7,restriction_l_row,0.00128658
7,solve_tridiag_M_l_row,0.00212085
7,mass_mult_l_col,1.6676e-05
7,restriction_l_col,1.257e-05
7,solve_tridiag_M_l_col,2.1751e-05
7,mass_mult_l_fib,7.89e-06
7,restriction_l_fib,6.846e-06
7,solve_tridiag_M_l_fib,1.1329e-05
7,subtract_level_l,4.506e-06
7,prolongate_l_row,1.5546e-05
7,prolongate_l_col,1.6952e-05
7,prolongate_l_fib,2.449e-05
7,assign_num_level_l,4.629e-06
7,subtract_level_l,2.7001e-05
6,copy_slice,0.132819
6,copy_from_slice,0.0705717
6,copy_level_l,0.000147736
6,assign_num_level_l,1.2833e-05
6,mass_mult_l_row,0.00410031
6,restriction_l_row,0.00378781
6,solve_tridiag_M_l_row,0.00573941
6,mass_mult_l_col,7.8158e-05
6,restriction_l_col,6.503e-05
6,solve_tridiag_M_l_col,0.000103436
6,mass_mult_l_fib,3.7181e-05
6,restriction_l_fib,3.4272e-05
6,solve_tridiag_M_l_fib,5.1477e-05
6,subtract_level_l,1.689e-05
6,prolongate_l_row,4.9573e-05
6,prolongate_l_col,7.3194e-05
6,prolongate_l_fib,0.000123094
6,assign_num_level_l,1.8791e-05
6,subtract_level_l,0.000132444
5,copy_slice,0.252329
5,copy_from_slice,0.138733
5,copy_level_l,0.000667576
5,assign_num_level_l,8.0452e-05
5,mass_mult_l_row,0.0130184
5,restriction_l_row,0.0123477
5,solve_tridiag_M_l_row,0.015824
5,mass_mult_l_col,0.000451628
5,restriction_l_col,0.000402819
5,solve_tridiag_M_l_col,0.000578396
5,mass_mult_l_fib,0.00022206
5,restriction_l_fib,0.000207361
5,solve_tridiag_M_l_fib,0.00025871
5,subtract_level_l,8.8118e-05
5,prolongate_l_row,0.00024692
5,prolongate_l_col,0.000405087
5,prolongate_l_fib,0.000746949
5,assign_num_level_l,9.5161e-05
5,subtract_level_l,0.00129531
4,copy_slice,0.465418
4,copy_from_slice,0.265439
4,copy_level_l,0.00214613
4,assign_num_level_l,0.000316044
4,mass_mult_l_row,0.0501729
4,restriction_l_row,0.0441036
4,solve_tridiag_M_l_row,0.0621204
4,mass_mult_l_col,0.003071
4,restriction_l_col,0.00280968
4,solve_tridiag_M_l_col,0.00329305
4,mass_mult_l_fib,0.00163043
4,restriction_l_fib,0.00146439
4,solve_tridiag_M_l_fib,0.00199376
4,subtract_level_l,0.000552766
4,prolongate_l_row,0.00139991
4,prolongate_l_col,0.00265885
4,prolongate_l_fib,0.00529688
4,assign_num_level_l,0.000365337
4,subtract_level_l,0.00406484
3,copy_slice,0.742291
3,copy_from_slice,0.432553
3,copy_level_l,0.0126209
3,assign_num_level_l,0.00159454
3,mass_mult_l_row,0.174144
3,restriction_l_row,0.169396
3,solve_tridiag_M_l_row,0.205753
3,mass_mult_l_col,0.0210005
3,restriction_l_col,0.0205035
3,solve_tridiag_M_l_col,0.0196231
3,mass_mult_l_fib,0.0105271
3,restriction_l_fib,0.0103246
3,solve_tridiag_M_l_fib,0.00996737
3,subtract_level_l,0.00259649
3,prolongate_l_row,0.00992093
3,prolongate_l_col,0.0191999
3,prolongate_l_fib,0.037772
3,assign_num_level_l,0.00164196
3,subtract_level_l,0.0203415
2,copy_slice,1.4294
2,copy_from_slice,1.01495
2,copy_level_l,0.196
2,assign_num_level_l,0.00957919
2,mass_mult_l_row,0.647862
2,restriction_l_row,0.601538
2,solve_tridiag_M_l_row,0.558684
2,mass_mult_l_col,0.175599
2,restriction_l_col,0.153715
2,solve_tridiag_M_l_col,0.188958
2,mass_mult_l_fib,0.0812387
2,restriction_l_fib,0.0756536
2,solve_tridiag_M_l_fib,0.0681608
2,subtract_level_l,0.0158661
2,prolongate_l_row,0.0744504
2,prolongate_l_col,0.138727
2,prolongate_l_fib,0.277239
2,assign_num_level_l,0.0112737
2,subtract_level_l,0.242469
1,copy_slice,2.7124
1,copy_from_slice,1.80538
1,copy_level_l,1.29967
1,assign_num_level_l,0.241053
1,mass_mult_l_row,2.58808
1,restriction_l_row,2.35988
1,solve_tridiag_M_l_row,2.20866
1,mass_mult_l_col,1.2859
1,restriction_l_col,1.17422
1,solve_tridiag_M_l_col,1.02408
1,mass_mult_l_fib,0.642075
1,restriction_l_fib,0.587809
1,solve_tridiag_M_l_fib,0.514751
1,subtract_level_l,0.222497
1,prolongate_l_row,0.54831
1,prolongate_l_col,1.10351
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.237831
1,subtract_level_l,1.59403
