0,copy_slice,1.396
0,copy_from_slice,0.983039
0,pi_Ql,3.76484
0,copy_level_l,1.20944
0,assign_num_level_l,0.236038
0,mass_mult_l_row,2.56081
0,restriction_l_row,2.34173
0,solve_tridiag_M_l_row,2.05074
0,mass_mult_l_col,1.28386
0,restriction_l_col,1.1731
0,solve_tridiag_M_l_col,1.02482
0,mass_mult_l_fib,0.642255
0,restriction_l_fib,0.58765
0,solve_tridiag_M_l_fib,0.514451
0,add_level_l,0.21787
1,copy_slice,0.679547
1,copy_from_slice,0.441352
1,pi_Ql,0.648136
1,copy_level_l,0.210664
1,assign_num_level_l,0.0168515
1,mass_mult_l_row,0.643015
1,restriction_l_row,0.600303
1,solve_tridiag_M_l_row,0.533319
1,mass_mult_l_col,0.161727
1,restriction_l_col,0.150647
1,solve_tridiag_M_l_col,0.134819
1,mass_mult_l_fib,0.0811971
1,restriction_l_fib,0.0755521
1,solve_tridiag_M_l_fib,0.067232
1,add_level_l,0.0224647
2,copy_slice,0.34965
2,copy_from_slice,0.193701
2,pi_Ql,0.119557
2,copy_level_l,0.0206225
2,assign_num_level_l,0.00182956
2,mass_mult_l_row,0.164019
2,restriction_l_row,0.161366
2,solve_tridiag_M_l_row,0.149677
2,mass_mult_l_col,0.0207317
2,restriction_l_col,0.0204762
2,solve_tridiag_M_l_col,0.0193125
2,mass_mult_l_fib,0.0104461
2,restriction_l_fib,0.0102961
2,solve_tridiag_M_l_fib,0.00961565
2,add_level_l,0.00363045
3,copy_slice,0.199275
3,copy_from_slice,0.096494
3,pi_Ql,0.0281713
3,copy_level_l,0.00253697
3,assign_num_level_l,0.000243015
3,mass_mult_l_row,0.0453839
3,restriction_l_row,0.0431525
3,solve_tridiag_M_l_row,0.0445049
3,mass_mult_l_col,0.00301028
3,restriction_l_col,0.00277339
3,solve_tridiag_M_l_col,0.00296712
3,mass_mult_l_fib,0.0014801
3,restriction_l_fib,0.0014072
3,solve_tridiag_M_l_fib,0.00145559
3,add_level_l,0.000491691
4,copy_slice,0.11458
4,copy_from_slice,0.0690163
4,pi_Ql,0.00650801
4,copy_level_l,0.000360879
4,assign_num_level_l,3.3462e-05
4,mass_mult_l_row,0.0128427
4,restriction_l_row,0.0121756
4,solve_tridiag_M_l_row,0.0147017
4,mass_mult_l_col,0.000435057
4,restriction_l_col,0.000401947
4,solve_tridiag_M_l_col,0.000512093
4,mass_mult_l_fib,0.000217586
4,restriction_l_fib,0.000207502
4,solve_tridiag_M_l_fib,0.000309359
4,add_level_l,9.0654e-05
5,copy_slice,0.0585602
5,copy_from_slice,0.0349915
5,pi_Ql,0.00169255
5,copy_level_l,3.7979e-05
5,assign_num_level_l,4.167e-06
5,mass_mult_l_row,0.00388929
5,restriction_l_row,0.00372104
5,solve_tridiag_M_l_row,0.00534495
5,mass_mult_l_col,7.3109e-05
5,restriction_l_col,6.5095e-05
5,solve_tridiag_M_l_col,9.7923e-05
5,mass_mult_l_fib,3.7163e-05
5,restriction_l_fib,3.4366e-05
5,solve_tridiag_M_l_fib,5.0643e-05
5,add_level_l,1.7142e-05
6,copy_slice,0.030878
6,copy_from_slice,0.0182756
6,pi_Ql,0.000514561
6,copy_level_l,5.816e-06
6,assign_num_level_l,1.037e-06
6,mass_mult_l_row,0.00133977
6,restriction_l_row,0.00126577
6,solve_tridiag_M_l_row,0.00192082
6,mass_mult_l_col,1.4905e-05
6,restriction_l_col,1.2389e-05
6,solve_tridiag_M_l_col,2.0053e-05
6,mass_mult_l_fib,8.286e-06
6,restriction_l_fib,6.808e-06
6,solve_tridiag_M_l_fib,1.1486e-05
6,add_level_l,4.08e-06
7,copy_slice,0.0163495
7,copy_from_slice,0.00967887
7,pi_Ql,0.000208894
7,copy_level_l,1.656e-06
7,assign_num_level_l,6e-07
7,mass_mult_l_row,0.00054345
7,restriction_l_row,0.000514176
7,solve_tridiag_M_l_row,0.000908939
7,mass_mult_l_col,3.75e-06
7,restriction_l_col,2.98e-06
7,solve_tridiag_M_l_col,5.684e-06
7,mass_mult_l_fib,2.706e-06
7,restriction_l_fib,1.782e-06
7,solve_tridiag_M_l_fib,4.118e-06
7,add_level_l,1.783e-06
