8,pow2p1_to_cpt,0.000156896
8,cpt_to_pow2p1,0.000140704
8,copy_level_l,2.544e-05
8,assign_num_level_l,1.0688e-05
8,mass_mult_l_row,4.8576e-05
8,restriction_l_row,6.6688e-05
8,solve_tridiag_M_l_row,0.000174432
8,mass_mult_l_col,5.3632e-05
8,restriction_l_col,6.0448e-05
8,solve_tridiag_M_l_col,0.00016624
8,mass_mult_l_fib,2.7904e-05
8,restriction_l_fib,3.072e-05
8,solve_tridiag_M_l_fib,8.8256e-05
8,correction_calculation_fused,0.00247556
8,subtract_level_l,2.3584e-05
8,prolongate_l_row,3.5456e-05
8,prolongate_l_col,3.488e-05
8,prolongate_l_fib,4.3936e-05
8,prolongate_caculation_fused,0.00078515
8,assign_num_level_l,9.568e-06
8,subtract_level_l,8.96e-06
7,pow2p1_to_cpt,0.0002432
7,cpt_to_pow2p1,0.000241056
7,copy_level_l,1.2288e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,8.1504e-05
7,restriction_l_row,9.3568e-05
7,solve_tridiag_M_l_row,0.000283712
7,mass_mult_l_col,8.08e-05
7,restriction_l_col,9.2032e-05
7,solve_tridiag_M_l_col,0.000274368
7,mass_mult_l_fib,4.4832e-05
7,restriction_l_fib,4.9344e-05
7,solve_tridiag_M_l_fib,0.000152128
7,correction_calculation_fused,0.00416188
7,subtract_level_l,9.984e-06
7,prolongate_l_row,4.4064e-05
7,prolongate_l_col,4.512e-05
7,prolongate_l_fib,8e-05
7,prolongate_caculation_fused,0.00132272
7,assign_num_level_l,8.736e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000457408
6,cpt_to_pow2p1,0.000458144
6,copy_level_l,1.1744e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.000157856
6,restriction_l_row,0.000176512
6,solve_tridiag_M_l_row,0.000575744
6,mass_mult_l_col,0.000161824
6,restriction_l_col,0.000178656
6,solve_tridiag_M_l_col,0.00054576
6,mass_mult_l_fib,8.3808e-05
6,restriction_l_fib,9.0624e-05
6,solve_tridiag_M_l_fib,0.000293056
6,correction_calculation_fused,0.00791608
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.304e-05
6,prolongate_l_col,8.3936e-05
6,prolongate_l_fib,0.00015184
6,prolongate_caculation_fused,0.00248163
6,assign_num_level_l,8.864e-06
6,subtract_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000896864
5,cpt_to_pow2p1,0.000887424
5,copy_level_l,1.888e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000335584
