0,copy_slice,1.30734
0,copy_from_slice,0.965305
0,pi_Ql,3.87139
0,copy_level_l,1.2219
0,assign_num_level_l,0.29608
0,mass_mult_l_row,2.5599
0,restriction_l_row,2.34274
0,solve_tridiag_M_l_row,2.04594
0,mass_mult_l_col,1.28308
0,restriction_l_col,1.1725
0,solve_tridiag_M_l_col,1.02354
0,mass_mult_l_fib,0.642274
0,restriction_l_fib,0.587675
0,solve_tridiag_M_l_fib,0.513461
0,add_level_l,0.259882
1,copy_slice,0.684756
1,copy_from_slice,0.430981
1,pi_Ql,0.635289
1,copy_level_l,0.228417
1,assign_num_level_l,0.00967518
1,mass_mult_l_row,0.643231
1,restriction_l_row,0.599873
1,solve_tridiag_M_l_row,0.532068
1,mass_mult_l_col,0.16173
1,restriction_l_col,0.150744
1,solve_tridiag_M_l_col,0.134178
1,mass_mult_l_fib,0.0810364
1,restriction_l_fib,0.0756361
1,solve_tridiag_M_l_fib,0.0670158
1,add_level_l,0.0160629
2,copy_slice,0.358574
2,copy_from_slice,0.201823
2,pi_Ql,0.121018
2,copy_level_l,0.0123137
2,assign_num_level_l,0.0012702
2,mass_mult_l_row,0.163967
2,restriction_l_row,0.16123
2,solve_tridiag_M_l_row,0.149847
2,mass_mult_l_col,0.0208445
2,restriction_l_col,0.0204564
2,solve_tridiag_M_l_col,0.0192758
2,mass_mult_l_fib,0.0104455
2,restriction_l_fib,0.0102528
2,solve_tridiag_M_l_fib,0.00958486
2,add_level_l,0.00261253
3,copy_slice,0.201066
3,copy_from_slice,0.0959969
3,pi_Ql,0.0283684
3,copy_level_l,0.00198187
3,assign_num_level_l,0.000248237
3,mass_mult_l_row,0.0453448
3,restriction_l_row,0.0432097
3,solve_tridiag_M_l_row,0.0439873
3,mass_mult_l_col,0.00296265
3,restriction_l_col,0.00277526
3,solve_tridiag_M_l_col,0.0029307
3,mass_mult_l_fib,0.00147966
3,restriction_l_fib,0.00140855
3,solve_tridiag_M_l_fib,0.00144373
3,add_level_l,0.000463268
4,copy_slice,0.114887
4,copy_from_slice,0.069036
4,pi_Ql,0.00643441
4,copy_level_l,0.000392424
4,assign_num_level_l,3.2663e-05
4,mass_mult_l_row,0.0128028
4,restriction_l_row,0.0121909
4,solve_tridiag_M_l_row,0.0148521
4,mass_mult_l_col,0.00043727
4,restriction_l_col,0.000402245
4,solve_tridiag_M_l_col,0.000519314
4,mass_mult_l_fib,0.000218039
4,restriction_l_fib,0.000206802
4,solve_tridiag_M_l_fib,0.000256246
4,add_level_l,8.7908e-05
5,copy_slice,0.059239
5,copy_from_slice,0.0355452
5,pi_Ql,0.00169922
5,copy_level_l,3.6184e-05
5,assign_num_level_l,4.322e-06
5,mass_mult_l_row,0.00397384
5,restriction_l_row,0.00369731
5,solve_tridiag_M_l_row,0.00531822
5,mass_mult_l_col,7.2965e-05
5,restriction_l_col,6.4871e-05
5,solve_tridiag_M_l_col,9.7316e-05
5,mass_mult_l_fib,3.7785e-05
5,restriction_l_fib,3.4604e-05
5,solve_tridiag_M_l_fib,5.1605e-05
5,add_level_l,1.7788e-05
6,copy_slice,0.0306726
6,copy_from_slice,0.0184969
6,pi_Ql,0.000515473
6,copy_level_l,5.875e-06
6,assign_num_level_l,1.252e-06
6,mass_mult_l_row,0.00133202
6,restriction_l_row,0.00126795
6,solve_tridiag_M_l_row,0.0018923
6,mass_mult_l_col,1.5521e-05
6,restriction_l_col,1.2405e-05
6,solve_tridiag_M_l_col,1.9926e-05
6,mass_mult_l_fib,8.284e-06
6,restriction_l_fib,6.964e-06
6,solve_tridiag_M_l_fib,1.2068e-05
6,add_level_l,4.796e-06
7,copy_slice,0.0170625
7,copy_from_slice,0.00991694
7,pi_Ql,0.000211277
7,copy_level_l,1.697e-06
7,assign_num_level_l,7.43e-07
7,mass_mult_l_row,0.000545803
7,restriction_l_row,0.000516301
7,solve_tridiag_M_l_row,0.000938435
7,mass_mult_l_col,3.79e-06
7,restriction_l_col,3.066e-06
7,solve_tridiag_M_l_col,5.656e-06
7,mass_mult_l_fib,3.063e-06
7,restriction_l_fib,1.878e-06
7,solve_tridiag_M_l_fib,4.67e-06
7,add_level_l,2.002e-06
