0,pow2p1_to_cpt,0.00287568
0,cpt_to_pow2p1,0.00287517
0,pi_Ql,0.0287065
0,copy_level_l,0.00287136
0,assign_num_level_l,0.00068672
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158443
0,add_level_l,0.00108374
1,pow2p1_to_cpt,0.00052848
1,cpt_to_pow2p1,0.000836352
1,pi_Ql,0.00327354
1,copy_level_l,0.000988864
1,assign_num_level_l,0.000179616
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292914
1,add_level_l,0.000323808
2,pow2p1_to_cpt,0.00012496
2,cpt_to_pow2p1,0.000209856
2,pi_Ql,0.000403712
2,copy_level_l,0.000258752
2,assign_num_level_l,5.0368e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105388
2,add_level_l,8.2304e-05
3,pow2p1_to_cpt,3.9168e-05
3,cpt_to_pow2p1,5.6096e-05
3,pi_Ql,6.3904e-05
3,copy_level_l,6.3264e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536955
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,1.9808e-05
4,copy_level_l,1.7184e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274179
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,1.9968e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144777
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.7856e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000818427
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.0176e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,1.9808e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048764
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.0029016
0,pow2p1_to_org,0.0028744
