8,copy_slice,0.0240547
8,copy_from_slice,0.0144066
8,copy_level_l,5.565e-06
8,assign_num_level_l,1.675e-06
8,mass_mult_l_row,0.000553506
8,restriction_l_row,0.000521523
8,solve_tridiag_M_l_row,0.000935217
8,mass_mult_l_col,3.887e-06
8,restriction_l_col,3.049e-06
8,solve_tridiag_M_l_col,5.961e-06
8,mass_mult_l_fib,3.482e-06
8,restriction_l_fib,2.104e-06
8,solve_tridiag_M_l_fib,4.546e-06
8,subtract_level_l,2.002e-06
8,prolongate_l_row,7.145e-06
8,prolongate_l_col,3.16e-06
8,prolongate_l_fib,6.27e-06
8,assign_num_level_l,2.267e-06
8,subtract_level_l,4.269e-06
7,copy_slice,0.0440124
7,copy_from_slice,0.0261855
7,copy_level_l,1.6839e-05
7,assign_num_level_l,1.176e-06
7,mass_mult_l_row,0.00134569
7,restriction_l_row,0.00127429
7,solve_tridiag_M_l_row,0.00195668
7,mass_mult_l_col,1.5271e-05
7,restriction_l_col,1.24e-05
7,solve_tridiag_M_l_col,2.039e-05
7,mass_mult_l_fib,8.772e-06
7,restriction_l_fib,7.035e-06
7,solve_tridiag_M_l_fib,1.1453e-05
7,subtract_level_l,5.105e-06
7,prolongate_l_row,2.4149e-05
7,prolongate_l_col,1.3182e-05
7,prolongate_l_fib,2.1985e-05
7,assign_num_level_l,5.968e-06
7,subtract_level_l,1.9399e-05
6,copy_slice,0.0845581
6,copy_from_slice,0.0501636
6,copy_level_l,8.8235e-05
6,assign_num_level_l,4.306e-06
6,mass_mult_l_row,0.00392615
6,restriction_l_row,0.00374498
6,solve_tridiag_M_l_row,0.00544859
6,mass_mult_l_col,7.3282e-05
6,restriction_l_col,0.000162357
6,solve_tridiag_M_l_col,9.7867e-05
6,mass_mult_l_fib,3.7149e-05
6,restriction_l_fib,3.4365e-05
6,solve_tridiag_M_l_fib,5.0908e-05
6,subtract_level_l,1.7658e-05
6,prolongate_l_row,6.2723e-05
6,prolongate_l_col,6.629e-05
6,prolongate_l_fib,0.000116676
6,assign_num_level_l,1.7632e-05
6,subtract_level_l,0.000104095
5,copy_slice,0.16627
5,copy_from_slice,0.0985091
5,copy_level_l,0.000405515
5,assign_num_level_l,2.4562e-05
5,mass_mult_l_row,0.0128044
5,restriction_l_row,0.0121663
5,solve_tridiag_M_l_row,0.0148317
5,mass_mult_l_col,0.000433063
5,restriction_l_col,0.000403302
5,solve_tridiag_M_l_col,0.000513109
5,mass_mult_l_fib,0.000217545
5,restriction_l_fib,0.000206984
5,solve_tridiag_M_l_fib,0.00025453
5,subtract_level_l,8.7772e-05
5,prolongate_l_row,0.00025328
5,prolongate_l_col,0.00039127
5,prolongate_l_fib,0.000737022
5,assign_num_level_l,8.4292e-05
5,subtract_level_l,0.000567247
4,copy_slice,0.301925
4,copy_from_slice,0.149402
4,copy_level_l,0.00197315
4,assign_num_level_l,0.000201442
4,mass_mult_l_row,0.0456551
4,restriction_l_row,0.0433397
4,solve_tridiag_M_l_row,0.0442846
4,mass_mult_l_col,0.00296212
4,restriction_l_col,0.0027754
4,solve_tridiag_M_l_col,0.00297905
4,mass_mult_l_fib,0.00147894
4,restriction_l_fib,0.00140957
4,solve_tridiag_M_l_fib,0.00145424
4,subtract_level_l,0.000433123
4,prolongate_l_row,0.00142649
4,prolongate_l_col,0.00262426
4,prolongate_l_fib,0.00514234
4,assign_num_level_l,0.000342825
4,subtract_level_l,0.00317538
3,copy_slice,0.522282
3,copy_from_slice,0.259227
3,copy_level_l,0.0278277
3,assign_num_level_l,0.00128363
3,mass_mult_l_row,0.163993
3,restriction_l_row,0.161267
3,solve_tridiag_M_l_row,0.149924
3,mass_mult_l_col,0.0207982
3,restriction_l_col,0.0204578
3,solve_tridiag_M_l_col,0.0192295
3,mass_mult_l_fib,0.0104451
3,restriction_l_fib,0.010265
3,solve_tridiag_M_l_fib,0.00967211
3,subtract_level_l,0.00263217
3,prolongate_l_row,0.00964989
3,prolongate_l_col,0.0190217
3,prolongate_l_fib,0.0376639
3,assign_num_level_l,0.00171301
3,subtract_level_l,0.03506
2,copy_slice,0.959886
2,copy_from_slice,0.546942
2,copy_level_l,0.203283
2,assign_num_level_l,0.0301854
2,mass_mult_l_row,0.643301
2,restriction_l_row,0.600421
2,solve_tridiag_M_l_row,0.531939
2,mass_mult_l_col,0.161897
2,restriction_l_col,0.150633
2,solve_tridiag_M_l_col,0.134064
2,mass_mult_l_fib,0.0809495
2,restriction_l_fib,0.0755944
2,solve_tridiag_M_l_fib,0.0670392
2,subtract_level_l,0.0311401
2,prolongate_l_row,0.0700828
2,prolongate_l_col,0.139356
2,prolongate_l_fib,0.277195
2,assign_num_level_l,0.0320139
2,subtract_level_l,0.265896
1,copy_slice,1.92137
1,copy_from_slice,1.23723
1,copy_level_l,1.17973
1,assign_num_level_l,0.244214
1,mass_mult_l_row,2.56207
1,restriction_l_row,2.34431
1,solve_tridiag_M_l_row,2.04402
1,mass_mult_l_col,1.28284
1,restriction_l_col,1.17324
1,solve_tridiag_M_l_col,1.02081
1,mass_mult_l_fib,0.641802
1,restriction_l_fib,0.587949
1,solve_tridiag_M_l_fib,0.512498
1,subtract_level_l,0.231114
1,prolongate_l_row,0.544635
1,prolongate_l_col,1.08731
1,prolongate_l_fib,2.16707
1,assign_num_level_l,0.298128
1,subtract_level_l,1.62578
