0,copy_slice,1.18823
0,copy_from_slice,0.752301
0,pi_Ql,3.58458
0,copy_level_l,1.2941
0,assign_num_level_l,0.237785
0,mass_mult_l_row,2.56204
0,restriction_l_row,2.3436
0,solve_tridiag_M_l_row,2.046
0,mass_mult_l_col,1.28386
0,restriction_l_col,1.17356
0,solve_tridiag_M_l_col,1.02106
0,mass_mult_l_fib,0.642056
0,restriction_l_fib,0.587825
0,solve_tridiag_M_l_fib,0.513288
0,add_level_l,0.219761
1,copy_slice,0.605407
1,copy_from_slice,0.355685
1,pi_Ql,0.626385
1,copy_level_l,0.220963
1,assign_num_level_l,0.02931
1,mass_mult_l_row,0.643764
1,restriction_l_row,0.600755
1,solve_tridiag_M_l_row,0.533373
1,mass_mult_l_col,0.161817
1,restriction_l_col,0.150925
1,solve_tridiag_M_l_col,0.134278
1,mass_mult_l_fib,0.0809708
1,restriction_l_fib,0.075534
1,solve_tridiag_M_l_fib,0.0671847
1,add_level_l,0.028476
2,copy_slice,0.330823
2,copy_from_slice,0.173905
2,pi_Ql,0.120316
2,copy_level_l,0.0298072
2,assign_num_level_l,0.00567697
2,mass_mult_l_row,0.164169
2,restriction_l_row,0.161385
2,solve_tridiag_M_l_row,0.150494
2,mass_mult_l_col,0.0208066
2,restriction_l_col,0.0204414
2,solve_tridiag_M_l_col,0.0193124
2,mass_mult_l_fib,0.0104255
2,restriction_l_fib,0.0102799
2,solve_tridiag_M_l_fib,0.00971576
2,add_level_l,0.00560577
3,copy_slice,0.192701
3,copy_from_slice,0.086832
3,pi_Ql,0.0280703
3,copy_level_l,0.00539432
3,assign_num_level_l,0.000616329
3,mass_mult_l_row,0.04569
3,restriction_l_row,0.043374
3,solve_tridiag_M_l_row,0.04464
3,mass_mult_l_col,0.00296029
3,restriction_l_col,0.00279524
3,solve_tridiag_M_l_col,0.00309677
3,mass_mult_l_fib,0.0014797
3,restriction_l_fib,0.00140935
3,solve_tridiag_M_l_fib,0.00149174
3,add_level_l,0.000744717
4,copy_slice,0.111945
4,copy_from_slice,0.067189
4,pi_Ql,0.00659955
4,copy_level_l,0.00073514
4,assign_num_level_l,2.7087e-05
4,mass_mult_l_row,0.0129187
4,restriction_l_row,0.0124004
4,solve_tridiag_M_l_row,0.0151164
4,mass_mult_l_col,0.000483575
4,restriction_l_col,0.000404482
4,solve_tridiag_M_l_col,0.000517649
4,mass_mult_l_fib,0.000217423
4,restriction_l_fib,0.000207873
4,solve_tridiag_M_l_fib,0.000255642
4,add_level_l,8.7932e-05
5,copy_slice,0.0567449
5,copy_from_slice,0.0344273
5,pi_Ql,0.0016833
5,copy_level_l,3.4487e-05
5,assign_num_level_l,5.5e-06
5,mass_mult_l_row,0.00394004
5,restriction_l_row,0.0037647
5,solve_tridiag_M_l_row,0.00536815
5,mass_mult_l_col,7.247e-05
5,restriction_l_col,6.5958e-05
5,solve_tridiag_M_l_col,9.7691e-05
5,mass_mult_l_fib,3.7567e-05
5,restriction_l_fib,3.4488e-05
5,solve_tridiag_M_l_fib,5.1024e-05
5,add_level_l,1.7476e-05
6,copy_slice,0.0294233
6,copy_from_slice,0.0176263
6,pi_Ql,0.000511481
6,copy_level_l,7.141e-06
6,assign_num_level_l,2.543e-06
6,mass_mult_l_row,0.00136075
6,restriction_l_row,0.00127481
6,solve_tridiag_M_l_row,0.00195776
6,mass_mult_l_col,1.4746e-05
6,restriction_l_col,1.3614e-05
6,solve_tridiag_M_l_col,2.086e-05
6,mass_mult_l_fib,8.093e-06
6,restriction_l_fib,7.031e-06
6,solve_tridiag_M_l_fib,1.1175e-05
6,add_level_l,5.107e-06
7,copy_slice,0.0156869
7,copy_from_slice,0.00948601
7,pi_Ql,0.000211635
7,copy_level_l,3.136e-06
7,assign_num_level_l,1.903e-06
7,mass_mult_l_row,0.000551833
7,restriction_l_row,0.000521452
7,solve_tridiag_M_l_row,0.000911549
7,mass_mult_l_col,3.637e-06
7,restriction_l_col,4.006e-06
7,solve_tridiag_M_l_col,5.77e-06
7,mass_mult_l_fib,2.834e-06
7,restriction_l_fib,1.869e-06
7,solve_tridiag_M_l_fib,4.055e-06
7,add_level_l,3.123e-06
