0,pow2p1_to_cpt,0.0398375
0,cpt_to_pow2p1,0.0795909
0,pi_Ql,0.0286908
0,copy_level_l,0.0028993
0,assign_num_level_l,0.000711712
0,mass_mult_l_row,0.0175409
0,restriction_l_row,0.0227782
0,solve_tridiag_M_l_row,0.0968841
0,mass_mult_l_col,0.0172123
0,restriction_l_col,0.0190569
0,solve_tridiag_M_l_col,0.0875086
0,mass_mult_l_fib,0.00653171
0,restriction_l_fib,0.0081192
0,solve_tridiag_M_l_fib,0.0448106
0,correction_calculation_fused,0.58799
0,add_level_l,0.00108579
1,pow2p1_to_cpt,0.00843104
1,cpt_to_pow2p1,0.011064
1,pi_Ql,0.00311277
1,copy_level_l,0.000994688
1,assign_num_level_l,0.00019024
1,mass_mult_l_row,0.00469763
1,restriction_l_row,0.0053199
1,solve_tridiag_M_l_row,0.0268158
1,mass_mult_l_col,0.00523456
1,restriction_l_col,0.00577718
1,solve_tridiag_M_l_col,0.024578
1,mass_mult_l_fib,0.00220205
1,restriction_l_fib,0.00261267
1,solve_tridiag_M_l_fib,0.0130456
1,correction_calculation_fused,0.183951
1,add_level_l,0.000308192
2,pow2p1_to_cpt,0.00216989
2,cpt_to_pow2p1,0.00202243
2,pi_Ql,0.000402624
2,copy_level_l,0.00026608
2,assign_num_level_l,5.6192e-05
2,mass_mult_l_row,0.00167875
2,restriction_l_row,0.00190874
2,solve_tridiag_M_l_row,0.0085265
2,mass_mult_l_col,0.00182061
2,restriction_l_col,0.00200538
2,solve_tridiag_M_l_col,0.00774211
2,mass_mult_l_fib,0.0008344
2,restriction_l_fib,0.000948832
2,solve_tridiag_M_l_fib,0.00419392
2,correction_calculation_fused,0.0715342
2,add_level_l,8.304e-05
3,pow2p1_to_cpt,0.000986848
3,cpt_to_pow2p1,0.000959808
3,pi_Ql,6.2528e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.6672e-05
3,mass_mult_l_row,0.000716544
3,restriction_l_row,0.000776448
3,solve_tridiag_M_l_row,0.00311043
3,mass_mult_l_col,0.000739712
3,restriction_l_col,0.000806784
3,solve_tridiag_M_l_col,0.00285302
3,mass_mult_l_fib,0.000354112
3,restriction_l_fib,0.000387872
3,solve_tridiag_M_l_fib,0.00152787
3,correction_calculation_fused,0.0324752
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,0.000471072
4,cpt_to_pow2p1,0.000468736
4,pi_Ql,1.984e-05
4,copy_level_l,1.7952e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000324832
4,restriction_l_row,0.000346784
4,solve_tridiag_M_l_row,0.00127725
4,mass_mult_l_col,0.000334528
4,restriction_l_col,0.00035824
4,solve_tridiag_M_l_col,0.00117958
4,mass_mult_l_fib,0.000163456
4,restriction_l_fib,0.000176288
4,solve_tridiag_M_l_fib,0.000632096
4,correction_calculation_fused,0.0155096
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.00024656
5,cpt_to_pow2p1,0.000247584
5,pi_Ql,1.9488e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00015728
5,restriction_l_row,0.000163168
5,solve_tridiag_M_l_row,0.000529376
5,mass_mult_l_col,0.000159552
5,restriction_l_col,0.000168928
5,solve_tridiag_M_l_col,0.000516544
5,mass_mult_l_fib,8.2912e-05
5,restriction_l_fib,8.5664e-05
5,solve_tridiag_M_l_fib,0.000276576
5,correction_calculation_fused,0.007697
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000137376
6,cpt_to_pow2p1,0.00013728
6,pi_Ql,1.808e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.2624e-05
6,restriction_l_row,8.5024e-05
6,solve_tridiag_M_l_row,0.000266848
6,mass_mult_l_col,8.2656e-05
6,restriction_l_col,8.5664e-05
6,solve_tridiag_M_l_col,0.000262368
6,mass_mult_l_fib,4.5408e-05
6,restriction_l_fib,4.7136e-05
6,solve_tridiag_M_l_fib,0.000146208
6,correction_calculation_fused,0.00408355
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,8.4576e-05
7,cpt_to_pow2p1,8.3264e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.7872e-05
7,restriction_l_row,5.168e-05
7,solve_tridiag_M_l_row,0.000145696
7,mass_mult_l_col,4.6624e-05
7,restriction_l_col,4.9024e-05
7,solve_tridiag_M_l_col,0.000142304
7,mass_mult_l_fib,2.72e-05
7,restriction_l_fib,2.7968e-05
7,solve_tridiag_M_l_fib,8.4768e-05
7,correction_calculation_fused,0.00233809
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290701
0,pow2p1_to_org,0.00287485
