0,pow2p1_to_cpt,0.00287891
0,cpt_to_pow2p1,0.00286835
0,pi_Ql,0.02874
0,copy_level_l,0.00287379
0,assign_num_level_l,0.0006872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158809
0,add_level_l,0.00109139
1,pow2p1_to_cpt,0.0005312
1,cpt_to_pow2p1,0.00084432
1,pi_Ql,0.0032769
1,copy_level_l,0.000991168
1,assign_num_level_l,0.00018192
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296989
1,add_level_l,0.0003192
2,pow2p1_to_cpt,0.000121504
2,cpt_to_pow2p1,0.000206144
2,pi_Ql,0.000423776
2,copy_level_l,0.000259616
2,assign_num_level_l,5.0944e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118402
2,add_level_l,8.4736e-05
3,pow2p1_to_cpt,3.9808e-05
3,cpt_to_pow2p1,6.192e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.5216e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00604608
3,add_level_l,2.0224e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0031601
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.112e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,1.0368e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168369
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.1648e-05
6,cpt_to_pow2p1,1.088e-05
6,pi_Ql,1.9104e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,1.072e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000894014
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.064e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000535482
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290634
0,pow2p1_to_org,0.00288176
