0,copy_slice,1.19278
0,copy_from_slice,0.750402
0,pi_Ql,3.58041
0,copy_level_l,1.22
0,assign_num_level_l,0.270711
0,mass_mult_l_row,2.5599
0,restriction_l_row,2.34168
0,solve_tridiag_M_l_row,2.0457
0,mass_mult_l_col,1.271
0,restriction_l_col,1.17253
0,solve_tridiag_M_l_col,1.02199
0,mass_mult_l_fib,0.641522
0,restriction_l_fib,0.587703
0,solve_tridiag_M_l_fib,0.514299
0,add_level_l,0.244967
1,copy_slice,0.605555
1,copy_from_slice,0.355655
1,pi_Ql,0.626727
1,copy_level_l,0.222612
1,assign_num_level_l,0.00956636
1,mass_mult_l_row,0.643038
1,restriction_l_row,0.599381
1,solve_tridiag_M_l_row,0.533614
1,mass_mult_l_col,0.160333
1,restriction_l_col,0.150698
1,solve_tridiag_M_l_col,0.134439
1,mass_mult_l_fib,0.0811104
1,restriction_l_fib,0.0755368
1,solve_tridiag_M_l_fib,0.067203
1,add_level_l,0.0159329
2,copy_slice,0.330409
2,copy_from_slice,0.1736
2,pi_Ql,0.119644
2,copy_level_l,0.0123102
2,assign_num_level_l,0.00126951
2,mass_mult_l_row,0.163879
2,restriction_l_row,0.160919
2,solve_tridiag_M_l_row,0.149486
2,mass_mult_l_col,0.0206854
2,restriction_l_col,0.0205011
2,solve_tridiag_M_l_col,0.0192543
2,mass_mult_l_fib,0.0104349
2,restriction_l_fib,0.0102563
2,solve_tridiag_M_l_fib,0.00958444
2,add_level_l,0.00262257
3,copy_slice,0.192595
3,copy_from_slice,0.0866844
3,pi_Ql,0.0279885
3,copy_level_l,0.00183088
3,assign_num_level_l,0.000185511
3,mass_mult_l_row,0.0453869
3,restriction_l_row,0.043227
3,solve_tridiag_M_l_row,0.0444277
3,mass_mult_l_col,0.00295742
3,restriction_l_col,0.00277307
3,solve_tridiag_M_l_col,0.00304482
3,mass_mult_l_fib,0.00147843
3,restriction_l_fib,0.00140925
3,solve_tridiag_M_l_fib,0.00151468
3,add_level_l,0.000437984
4,copy_slice,0.111823
4,copy_from_slice,0.0672234
4,pi_Ql,0.00647424
4,copy_level_l,0.000351786
4,assign_num_level_l,3.3861e-05
4,mass_mult_l_row,0.0127977
4,restriction_l_row,0.0121934
4,solve_tridiag_M_l_row,0.0147519
4,mass_mult_l_col,0.000437555
4,restriction_l_col,0.0004024
4,solve_tridiag_M_l_col,0.000514879
4,mass_mult_l_fib,0.000217707
4,restriction_l_fib,0.000207349
4,solve_tridiag_M_l_fib,0.000254483
4,add_level_l,8.8703e-05
5,copy_slice,0.0569143
5,copy_from_slice,0.0342871
5,pi_Ql,0.00164751
5,copy_level_l,3.5051e-05
5,assign_num_level_l,5.326e-06
5,mass_mult_l_row,0.00390922
5,restriction_l_row,0.00370258
5,solve_tridiag_M_l_row,0.00542683
5,mass_mult_l_col,7.2724e-05
5,restriction_l_col,6.4886e-05
5,solve_tridiag_M_l_col,9.8248e-05
5,mass_mult_l_fib,3.7198e-05
5,restriction_l_fib,3.4458e-05
5,solve_tridiag_M_l_fib,5.0603e-05
5,add_level_l,1.6863e-05
6,copy_slice,0.0293665
6,copy_from_slice,0.0176963
6,pi_Ql,0.000501649
6,copy_level_l,6.104e-06
6,assign_num_level_l,1.324e-06
6,mass_mult_l_row,0.00135825
6,restriction_l_row,0.00126798
6,solve_tridiag_M_l_row,0.00189655
6,mass_mult_l_col,1.4709e-05
6,restriction_l_col,1.2366e-05
6,solve_tridiag_M_l_col,2.0283e-05
6,mass_mult_l_fib,8.251e-06
6,restriction_l_fib,6.887e-06
6,solve_tridiag_M_l_fib,1.101e-05
6,add_level_l,4.586e-06
7,copy_slice,0.015725
7,copy_from_slice,0.00941385
7,pi_Ql,0.000199483
7,copy_level_l,2.076e-06
7,assign_num_level_l,1.065e-06
7,mass_mult_l_row,0.000543426
7,restriction_l_row,0.000515382
7,solve_tridiag_M_l_row,0.000907747
7,mass_mult_l_col,3.551e-06
7,restriction_l_col,3.068e-06
7,solve_tridiag_M_l_col,5.808e-06
7,mass_mult_l_fib,3.19e-06
7,restriction_l_fib,2.034e-06
7,solve_tridiag_M_l_fib,3.666e-06
7,add_level_l,1.967e-06
