8,pow2p1_to_cpt,0.00015168
8,cpt_to_pow2p1,0.000139648
8,copy_level_l,1.8752e-05
8,assign_num_level_l,1.8176e-05
8,mass_mult_l_row,5.3056e-05
8,restriction_l_row,5.632e-05
8,solve_tridiag_M_l_row,0.000165376
8,mass_mult_l_col,5.3344e-05
8,restriction_l_col,5.616e-05
8,solve_tridiag_M_l_col,0.00015088
8,mass_mult_l_fib,2.576e-05
8,restriction_l_fib,2.8032e-05
8,solve_tridiag_M_l_fib,8.352e-05
8,correction_calculation_fused,0.00241078
8,subtract_level_l,1.6992e-05
8,prolongate_l_row,2.7296e-05
8,prolongate_l_col,2.8e-05
8,prolongate_l_fib,4.3776e-05
8,prolongate_caculation_fused,0.000781716
8,assign_num_level_l,9.696e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.00024016
7,cpt_to_pow2p1,0.000240032
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,7.8464e-05
7,restriction_l_row,8.7168e-05
7,solve_tridiag_M_l_row,0.000267744
7,mass_mult_l_col,8.08e-05
7,restriction_l_col,8.5856e-05
7,solve_tridiag_M_l_col,0.000261792
7,mass_mult_l_fib,4.336e-05
7,restriction_l_fib,4.7296e-05
7,solve_tridiag_M_l_fib,0.000144448
7,correction_calculation_fused,0.00411692
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.3712e-05
7,prolongate_l_col,4.416e-05
7,prolongate_l_fib,7.8624e-05
7,prolongate_caculation_fused,0.00133934
7,assign_num_level_l,9.728e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.00044352
6,cpt_to_pow2p1,0.000437984
6,copy_level_l,1.1168e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0.00014928
6,restriction_l_row,0.000164256
6,solve_tridiag_M_l_row,0.000533376
6,mass_mult_l_col,0.00015216
6,restriction_l_col,0.000167904
6,solve_tridiag_M_l_col,0.000515136
6,mass_mult_l_fib,7.8464e-05
6,restriction_l_fib,8.5056e-05
6,solve_tridiag_M_l_fib,0.000281472
6,correction_calculation_fused,0.0077666
6,subtract_level_l,9.824e-06
6,prolongate_l_row,7.7856e-05
6,prolongate_l_col,7.9264e-05
6,prolongate_l_fib,0.000146144
6,prolongate_caculation_fused,0.0024505
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.536e-06
5,pow2p1_to_cpt,0.000867776
5,cpt_to_pow2p1,0.000860672
5,copy_level_l,1.8656e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000316736
5,restriction_l_row,0.000355552
5,solve_tridiag_M_l_row,0.001312
5,mass_mult_l_col,0.000322528
5,restriction_l_col,0.000360288
5,solve_tridiag_M_l_col,0.00122016
5,mass_mult_l_fib,0.000158784
5,restriction_l_fib,0.000182432
5,solve_tridiag_M_l_fib,0.000655136
5,correction_calculation_fused,0.0156836
5,subtract_level_l,1.0656e-05
5,prolongate_l_row,0.000148352
5,prolongate_l_col,0.000148512
5,prolongate_l_fib,0.000284416
5,prolongate_caculation_fused,0.00470258
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.6256e-05
4,pow2p1_to_cpt,0.0017839
4,cpt_to_pow2p1,0.0016679
4,copy_level_l,6.3488e-05
4,assign_num_level_l,1.5456e-05
4,mass_mult_l_row,0.00068448
4,restriction_l_row,0.000830176
4,solve_tridiag_M_l_row,0.00330515
4,mass_mult_l_col,0.00071792
4,restriction_l_col,0.000852864
4,solve_tridiag_M_l_col,0.00307283
4,mass_mult_l_fib,0.000339552
4,restriction_l_fib,0.000420992
4,solve_tridiag_M_l_fib,0.00165421
4,correction_calculation_fused,0.0331252
4,subtract_level_l,1.6672e-05
4,prolongate_l_row,0.000288928
4,prolongate_l_col,0.00028672
4,prolongate_l_fib,0.000559264
4,prolongate_caculation_fused,0.00919075
4,assign_num_level_l,1.616e-05
4,subtract_level_l,8.448e-05
3,pow2p1_to_cpt,0.00405085
3,cpt_to_pow2p1,0.00340755
3,copy_level_l,0.000265408
3,assign_num_level_l,4.9728e-05
3,mass_mult_l_row,0.00162989
3,restriction_l_row,0.00221546
3,solve_tridiag_M_l_row,0.00962486
3,mass_mult_l_col,0.00176755
3,restriction_l_col,0.00223443
3,solve_tridiag_M_l_col,0.00759926
3,mass_mult_l_fib,0.000805344
3,restriction_l_fib,0.000921728
3,solve_tridiag_M_l_fib,0.00411392
3,correction_calculation_fused,0.073126
3,subtract_level_l,7.984e-05
3,prolongate_l_row,0.000560672
3,prolongate_l_col,0.000567904
3,prolongate_l_fib,0.00110669
3,prolongate_caculation_fused,0.0185783
3,assign_num_level_l,5.6064e-05
3,subtract_level_l,0.000317664
2,pow2p1_to_cpt,0.0137299
2,cpt_to_pow2p1,0.016864
2,copy_level_l,0.000990112
2,assign_num_level_l,0.000185664
2,mass_mult_l_row,0.004608
2,restriction_l_row,0.00740208
2,solve_tridiag_M_l_row,0.0314018
2,mass_mult_l_col,0.00512077
2,restriction_l_col,0.00563718
2,solve_tridiag_M_l_col,0.0242828
2,mass_mult_l_fib,0.00213475
2,restriction_l_fib,0.00257133
2,solve_tridiag_M_l_fib,0.0128697
2,correction_calculation_fused,0.190841
2,subtract_level_l,0.000320704
2,prolongate_l_row,0.00118211
2,prolongate_l_col,0.00126147
2,prolongate_l_fib,0.00232208
2,prolongate_caculation_fused,0.0423079
2,assign_num_level_l,0.000186944
2,subtract_level_l,0.00107722
1,pow2p1_to_cpt,0.0594259
1,cpt_to_pow2p1,0.117809
1,copy_level_l,0.00287187
1,assign_num_level_l,0.000688544
1,mass_mult_l_row,0.0164895
1,restriction_l_row,0.0222249
1,solve_tridiag_M_l_row,0.0906924
1,mass_mult_l_col,0.0161122
1,restriction_l_col,0.0176625
1,solve_tridiag_M_l_col,0.0819024
1,mass_mult_l_fib,0.00637901
1,restriction_l_fib,0.00798611
1,solve_tridiag_M_l_fib,0.0443877
1,correction_calculation_fused,0.56971
1,subtract_level_l,0.00108202
1,prolongate_l_row,0.00291043
1,prolongate_l_col,0.00363853
1,prolongate_l_fib,0.00639997
1,prolongate_caculation_fused,0.127704
1,assign_num_level_l,0.000684224
1,subtract_level_l,0.00429744
0,org_to_pow2p1,0.00290061
0,pow2p1_to_org,0.0028743
