0,copy_slice,1.26535
0,copy_from_slice,0.937126
0,pi_Ql,3.89093
0,copy_level_l,1.25418
0,assign_num_level_l,0.250685
0,mass_mult_l_row,2.55987
0,restriction_l_row,2.34266
0,solve_tridiag_M_l_row,2.04984
0,mass_mult_l_col,1.27337
0,restriction_l_col,1.17227
0,solve_tridiag_M_l_col,1.02398
0,mass_mult_l_fib,0.642098
0,restriction_l_fib,0.587686
0,solve_tridiag_M_l_fib,0.514434
0,add_level_l,0.217475
1,copy_slice,0.759715
1,copy_from_slice,0.473247
1,pi_Ql,0.621329
1,copy_level_l,0.215169
1,assign_num_level_l,0.00957626
1,mass_mult_l_row,0.643167
1,restriction_l_row,0.59974
1,solve_tridiag_M_l_row,0.534796
1,mass_mult_l_col,0.160754
1,restriction_l_col,0.150721
1,solve_tridiag_M_l_col,0.134667
1,mass_mult_l_fib,0.0810623
1,restriction_l_fib,0.0755763
1,solve_tridiag_M_l_fib,0.0674064
1,add_level_l,0.0159077
2,copy_slice,0.346273
2,copy_from_slice,0.194336
2,pi_Ql,0.120715
2,copy_level_l,0.0122339
2,assign_num_level_l,0.00128365
2,mass_mult_l_row,0.163992
2,restriction_l_row,0.161047
2,solve_tridiag_M_l_row,0.150055
2,mass_mult_l_col,0.0208153
2,restriction_l_col,0.0204596
2,solve_tridiag_M_l_col,0.0192198
2,mass_mult_l_fib,0.0104449
2,restriction_l_fib,0.0102565
2,solve_tridiag_M_l_fib,0.00959007
2,add_level_l,0.00265158
3,copy_slice,0.19403
3,copy_from_slice,0.0889618
3,pi_Ql,0.0282688
3,copy_level_l,0.00199667
3,assign_num_level_l,0.000235038
3,mass_mult_l_row,0.0454956
3,restriction_l_row,0.0431846
3,solve_tridiag_M_l_row,0.0444166
3,mass_mult_l_col,0.00300226
3,restriction_l_col,0.00278743
3,solve_tridiag_M_l_col,0.00298812
3,mass_mult_l_fib,0.00148121
3,restriction_l_fib,0.00140777
3,solve_tridiag_M_l_fib,0.00145869
3,add_level_l,0.000454573
4,copy_slice,0.114611
4,copy_from_slice,0.0686455
4,pi_Ql,0.00655323
4,copy_level_l,0.000363226
4,assign_num_level_l,3.3282e-05
4,mass_mult_l_row,0.0128576
4,restriction_l_row,0.0121582
4,solve_tridiag_M_l_row,0.0148273
4,mass_mult_l_col,0.000437296
4,restriction_l_col,0.000402708
4,solve_tridiag_M_l_col,0.000519364
4,mass_mult_l_fib,0.000217798
4,restriction_l_fib,0.000207345
4,solve_tridiag_M_l_fib,0.000255352
4,add_level_l,8.95e-05
5,copy_slice,0.0599394
5,copy_from_slice,0.0360698
5,pi_Ql,0.00167655
5,copy_level_l,3.7581e-05
5,assign_num_level_l,4.184e-06
5,mass_mult_l_row,0.00391709
5,restriction_l_row,0.0036967
5,solve_tridiag_M_l_row,0.0053128
5,mass_mult_l_col,7.619e-05
5,restriction_l_col,6.4706e-05
5,solve_tridiag_M_l_col,9.8041e-05
5,mass_mult_l_fib,3.7556e-05
5,restriction_l_fib,3.4655e-05
5,solve_tridiag_M_l_fib,5.21e-05
5,add_level_l,1.7382e-05
6,copy_slice,0.0314442
6,copy_from_slice,0.0182428
6,pi_Ql,0.000508944
6,copy_level_l,5.755e-06
6,assign_num_level_l,1.518e-06
6,mass_mult_l_row,0.00132912
6,restriction_l_row,0.00126759
6,solve_tridiag_M_l_row,0.00189602
6,mass_mult_l_col,1.5684e-05
6,restriction_l_col,1.2473e-05
6,solve_tridiag_M_l_col,2.0465e-05
6,mass_mult_l_fib,8.111e-06
6,restriction_l_fib,6.998e-06
6,solve_tridiag_M_l_fib,1.1237e-05
6,add_level_l,4.047e-06
7,copy_slice,0.0166788
7,copy_from_slice,0.00999485
7,pi_Ql,0.000205595
7,copy_level_l,1.965e-06
7,assign_num_level_l,5.96e-07
7,mass_mult_l_row,0.00054306
7,restriction_l_row,0.0005152
7,solve_tridiag_M_l_row,0.000936293
7,mass_mult_l_col,3.641e-06
7,restriction_l_col,3.086e-06
7,solve_tridiag_M_l_col,5.93e-06
7,mass_mult_l_fib,2.775e-06
7,restriction_l_fib,1.897e-06
7,solve_tridiag_M_l_fib,3.874e-06
7,add_level_l,1.649e-06
