8,copy_slice,0.0366003
8,copy_from_slice,0.0221914
8,copy_level_l,4.946e-06
8,assign_num_level_l,1.054e-06
8,mass_mult_l_row,0.000696835
8,restriction_l_row,0.000568562
8,solve_tridiag_M_l_row,0.00149421
8,mass_mult_l_col,5.313e-06
8,restriction_l_col,3.152e-06
8,solve_tridiag_M_l_col,6.263e-06
8,mass_mult_l_fib,3.364e-06
8,restriction_l_fib,1.998e-06
8,solve_tridiag_M_l_fib,5.165e-06
8,subtract_level_l,1.627e-06
8,prolongate_l_row,3.999e-06
8,prolongate_l_col,4.21e-06
8,prolongate_l_fib,7.12e-06
8,assign_num_level_l,1.347e-06
8,subtract_level_l,4.531e-06
7,copy_slice,0.0666129
7,copy_from_slice,0.0412845
7,copy_level_l,2.5169e-05
7,assign_num_level_l,1.064e-06
7,mass_mult_l_row,0.00141838
7,restriction_l_row,0.00130175
7,solve_tridiag_M_l_row,0.00227431
7,mass_mult_l_col,1.7404e-05
7,restriction_l_col,1.2685e-05
7,solve_tridiag_M_l_col,2.2647e-05
7,mass_mult_l_fib,3.6059e-05
7,restriction_l_fib,1.7738e-05
7,solve_tridiag_M_l_fib,0.000108878
7,subtract_level_l,1.0017e-05
7,prolongate_l_row,1.8111e-05
7,prolongate_l_col,2.8342e-05
7,prolongate_l_fib,2.3693e-05
7,assign_num_level_l,4.522e-06
7,subtract_level_l,2.4444e-05
6,copy_slice,0.125865
6,copy_from_slice,0.0761064
6,copy_level_l,0.000121566
6,assign_num_level_l,4.502e-06
6,mass_mult_l_row,0.00457808
6,restriction_l_row,0.00393129
6,solve_tridiag_M_l_row,0.00747321
6,mass_mult_l_col,0.000122278
6,restriction_l_col,7.5752e-05
6,solve_tridiag_M_l_col,0.0001902
6,mass_mult_l_fib,3.8431e-05
6,restriction_l_fib,3.462e-05
6,solve_tridiag_M_l_fib,5.416e-05
6,subtract_level_l,2.125e-05
6,prolongate_l_row,7.6446e-05
6,prolongate_l_col,0.000160412
6,prolongate_l_fib,0.000148996
6,assign_num_level_l,1.9266e-05
6,subtract_level_l,0.000133023
5,copy_slice,0.248936
5,copy_from_slice,0.140529
5,copy_level_l,0.000553458
5,assign_num_level_l,2.6391e-05
5,mass_mult_l_row,0.0140013
5,restriction_l_row,0.0125431
5,solve_tridiag_M_l_row,0.0188496
5,mass_mult_l_col,0.000504048
5,restriction_l_col,0.000412776
5,solve_tridiag_M_l_col,0.000654861
5,mass_mult_l_fib,0.000222373
5,restriction_l_fib,0.000209389
5,solve_tridiag_M_l_fib,0.000273991
5,subtract_level_l,0.000105501
5,prolongate_l_row,0.000240624
5,prolongate_l_col,0.000419718
5,prolongate_l_fib,0.000740778
5,assign_num_level_l,8.9003e-05
5,subtract_level_l,0.000640934
4,copy_slice,0.455481
4,copy_from_slice,0.257719
4,copy_level_l,0.00295004
4,assign_num_level_l,0.000480398
4,mass_mult_l_row,0.0503512
4,restriction_l_row,0.0444129
4,solve_tridiag_M_l_row,0.0617074
4,mass_mult_l_col,0.00304497
4,restriction_l_col,0.00284892
4,solve_tridiag_M_l_col,0.00322
4,mass_mult_l_fib,0.00177301
4,restriction_l_fib,0.00148661
4,solve_tridiag_M_l_fib,0.00254522
4,subtract_level_l,0.000567143
4,prolongate_l_row,0.00157916
4,prolongate_l_col,0.00267692
4,prolongate_l_fib,0.00516367
4,assign_num_level_l,0.000379338
4,subtract_level_l,0.00333488
3,copy_slice,0.718621
3,copy_from_slice,0.427892
3,copy_level_l,0.0127373
3,assign_num_level_l,0.00156566
3,mass_mult_l_row,0.174715
3,restriction_l_row,0.170749
3,solve_tridiag_M_l_row,0.204661
3,mass_mult_l_col,0.0209969
3,restriction_l_col,0.0205517
3,solve_tridiag_M_l_col,0.0202197
3,mass_mult_l_fib,0.0104354
3,restriction_l_fib,0.0102579
3,solve_tridiag_M_l_fib,0.00964251
3,subtract_level_l,0.00279088
3,prolongate_l_row,0.00983116
3,prolongate_l_col,0.0190626
3,prolongate_l_fib,0.0376728
3,assign_num_level_l,0.00225896
3,subtract_level_l,0.0194764
2,copy_slice,1.3921
2,copy_from_slice,0.85698
2,copy_level_l,0.19499
2,assign_num_level_l,0.00960487
2,mass_mult_l_row,0.662376
2,restriction_l_row,0.607999
2,solve_tridiag_M_l_row,0.63481
2,mass_mult_l_col,0.160762
2,restriction_l_col,0.150706
2,solve_tridiag_M_l_col,0.136941
2,mass_mult_l_fib,0.081049
2,restriction_l_fib,0.0755401
2,solve_tridiag_M_l_fib,0.0675646
2,subtract_level_l,0.0160332
2,prolongate_l_row,0.0745319
2,prolongate_l_col,0.138655
2,prolongate_l_fib,0.277053
2,assign_num_level_l,0.0119104
2,subtract_level_l,0.249217
1,copy_slice,2.67382
1,copy_from_slice,1.75242
1,copy_level_l,1.25192
1,assign_num_level_l,0.253036
1,mass_mult_l_row,2.5865
1,restriction_l_row,2.3603
1,solve_tridiag_M_l_row,2.18499
1,mass_mult_l_col,1.27339
1,restriction_l_col,1.17385
1,solve_tridiag_M_l_col,1.03492
1,mass_mult_l_fib,0.642086
1,restriction_l_fib,0.587629
1,solve_tridiag_M_l_fib,0.514196
1,subtract_level_l,0.227741
1,prolongate_l_row,0.548351
1,prolongate_l_col,1.10323
1,prolongate_l_fib,2.16578
1,assign_num_level_l,0.257805
1,subtract_level_l,1.65317
