8,copy_slice,0.0363324
8,copy_from_slice,0.0235538
8,copy_level_l,8.652e-06
8,assign_num_level_l,1.883e-06
8,mass_mult_l_row,0.000740178
8,restriction_l_row,0.000581118
8,solve_tridiag_M_l_row,0.00187708
8,mass_mult_l_col,4.175e-06
8,restriction_l_col,3.133e-06
8,solve_tridiag_M_l_col,6.245e-06
8,mass_mult_l_fib,3.364e-06
8,restriction_l_fib,1.922e-06
8,solve_tridiag_M_l_fib,6.658e-06
8,subtract_level_l,2.309e-06
8,prolongate_l_row,9.838e-06
8,prolongate_l_col,1.5135e-05
8,prolongate_l_fib,1.9817e-05
8,assign_num_level_l,3.71e-06
8,subtract_level_l,9.277e-06
7,copy_slice,0.0667241
7,copy_from_slice,0.041602
7,copy_level_l,2.643e-05
7,assign_num_level_l,1.235e-06
7,mass_mult_l_row,0.00152896
7,restriction_l_row,0.00132323
7,solve_tridiag_M_l_row,0.00269086
7,mass_mult_l_col,1.7115e-05
7,restriction_l_col,1.2672e-05
7,solve_tridiag_M_l_col,2.2593e-05
7,mass_mult_l_fib,1.0015e-05
7,restriction_l_fib,7.305e-06
7,solve_tridiag_M_l_fib,1.5124e-05
7,subtract_level_l,5.551e-06
7,prolongate_l_row,2.6356e-05
7,prolongate_l_col,6.3766e-05
7,prolongate_l_fib,2.3601e-05
7,assign_num_level_l,7.333e-06
7,subtract_level_l,2.9762e-05
6,copy_slice,0.128992
6,copy_from_slice,0.0742185
6,copy_level_l,0.000142916
6,assign_num_level_l,4.33e-06
6,mass_mult_l_row,0.00417459
6,restriction_l_row,0.00379096
6,solve_tridiag_M_l_row,0.0060219
6,mass_mult_l_col,7.9496e-05
6,restriction_l_col,6.5985e-05
6,solve_tridiag_M_l_col,0.000105016
6,mass_mult_l_fib,3.6546e-05
6,restriction_l_fib,5.9868e-05
6,solve_tridiag_M_l_fib,5.1438e-05
6,subtract_level_l,1.6909e-05
6,prolongate_l_row,0.000102072
6,prolongate_l_col,0.00026387
6,prolongate_l_fib,0.000122502
6,assign_num_level_l,2.2336e-05
6,subtract_level_l,0.000136489
5,copy_slice,0.251341
5,copy_from_slice,0.138106
5,copy_level_l,0.000544449
5,assign_num_level_l,2.5876e-05
5,mass_mult_l_row,0.0130483
5,restriction_l_row,0.0122682
5,solve_tridiag_M_l_row,0.0161594
5,mass_mult_l_col,0.000476883
5,restriction_l_col,0.000405564
5,solve_tridiag_M_l_col,0.000570142
5,mass_mult_l_fib,0.000218455
5,restriction_l_fib,0.000207387
5,solve_tridiag_M_l_fib,0.000256637
5,subtract_level_l,9.0838e-05
5,prolongate_l_row,0.000240033
5,prolongate_l_col,0.000470526
5,prolongate_l_fib,0.000907458
5,assign_num_level_l,0.000113081
5,subtract_level_l,0.000747889
4,copy_slice,0.465045
4,copy_from_slice,0.265247
4,copy_level_l,0.00269712
4,assign_num_level_l,0.000513201
4,mass_mult_l_row,0.0501458
4,restriction_l_row,0.0444347
4,solve_tridiag_M_l_row,0.0632473
4,mass_mult_l_col,0.00301693
4,restriction_l_col,0.00278385
4,solve_tridiag_M_l_col,0.00321893
4,mass_mult_l_fib,0.00163656
4,restriction_l_fib,0.00143441
4,solve_tridiag_M_l_fib,0.0020746
4,subtract_level_l,0.000569927
4,prolongate_l_row,0.00141291
4,prolongate_l_col,0.00278575
4,prolongate_l_fib,0.00561906
4,assign_num_level_l,0.000379195
4,subtract_level_l,0.00348499
3,copy_slice,0.725813
3,copy_from_slice,0.428796
3,copy_level_l,0.012702
3,assign_num_level_l,0.00156858
3,mass_mult_l_row,0.173204
3,restriction_l_row,0.169383
3,solve_tridiag_M_l_row,0.209546
3,mass_mult_l_col,0.0212206
3,restriction_l_col,0.0206406
3,solve_tridiag_M_l_col,0.0199183
3,mass_mult_l_fib,0.0104714
3,restriction_l_fib,0.0103237
3,solve_tridiag_M_l_fib,0.00989909
3,subtract_level_l,0.00260086
3,prolongate_l_row,0.00979777
3,prolongate_l_col,0.0191447
3,prolongate_l_fib,0.037789
3,assign_num_level_l,0.00165784
3,subtract_level_l,0.0196985
2,copy_slice,1.34176
2,copy_from_slice,1.07034
2,copy_level_l,0.219748
2,assign_num_level_l,0.00954566
2,mass_mult_l_row,0.647574
2,restriction_l_row,0.601601
2,solve_tridiag_M_l_row,0.557482
2,mass_mult_l_col,0.163605
2,restriction_l_col,0.15099
2,solve_tridiag_M_l_col,0.142561
2,mass_mult_l_fib,0.081121
2,restriction_l_fib,0.0756576
2,solve_tridiag_M_l_fib,0.0675033
2,subtract_level_l,0.0160144
2,prolongate_l_row,0.0739192
2,prolongate_l_col,0.138737
2,prolongate_l_fib,0.276957
2,assign_num_level_l,0.0112211
2,subtract_level_l,0.258104
1,copy_slice,2.6859
1,copy_from_slice,1.75457
1,copy_level_l,1.14141
1,assign_num_level_l,0.282553
1,mass_mult_l_row,2.58189
1,restriction_l_row,2.35895
1,solve_tridiag_M_l_row,2.17805
1,mass_mult_l_col,1.28482
1,restriction_l_col,1.17429
1,solve_tridiag_M_l_col,1.03453
1,mass_mult_l_fib,0.642597
1,restriction_l_fib,0.58796
1,solve_tridiag_M_l_fib,0.514742
1,subtract_level_l,0.252606
1,prolongate_l_row,0.546915
1,prolongate_l_col,1.1025
1,prolongate_l_fib,2.16617
1,assign_num_level_l,0.296227
1,subtract_level_l,1.55995
