8,copy_slice,0.0394613
8,copy_from_slice,0.0223394
8,copy_level_l,6.59e-06
8,assign_num_level_l,1.435e-06
8,mass_mult_l_row,0.000688603
8,restriction_l_row,0.000562813
8,solve_tridiag_M_l_row,0.00150915
8,mass_mult_l_col,4.847e-06
8,restriction_l_col,3.17e-06
8,solve_tridiag_M_l_col,6.542e-06
8,mass_mult_l_fib,3.157e-06
8,restriction_l_fib,1.843e-06
8,solve_tridiag_M_l_fib,4.327e-06
8,subtract_level_l,1.961e-06
8,prolongate_l_row,5.786e-06
8,prolongate_l_col,3.3886e-05
8,prolongate_l_fib,7.99e-06
8,assign_num_level_l,1.219e-06
8,subtract_level_l,4.367e-06
7,copy_slice,0.069273
7,copy_from_slice,0.0406607
7,copy_level_l,2.4761e-05
7,assign_num_level_l,9.88e-07
7,mass_mult_l_row,0.00137007
7,restriction_l_row,0.00128861
7,solve_tridiag_M_l_row,0.00213186
7,mass_mult_l_col,1.7671e-05
7,restriction_l_col,1.2877e-05
7,solve_tridiag_M_l_col,2.2368e-05
7,mass_mult_l_fib,4.0704e-05
7,restriction_l_fib,1.7671e-05
7,solve_tridiag_M_l_fib,0.000114666
7,subtract_level_l,9.228e-06
7,prolongate_l_row,1.5229e-05
7,prolongate_l_col,1.6448e-05
7,prolongate_l_fib,2.3225e-05
7,assign_num_level_l,3.924e-06
7,subtract_level_l,2.3951e-05
6,copy_slice,0.128143
6,copy_from_slice,0.0765211
6,copy_level_l,0.000123034
6,assign_num_level_l,4.363e-06
6,mass_mult_l_row,0.00405097
6,restriction_l_row,0.00377263
6,solve_tridiag_M_l_row,0.00595244
6,mass_mult_l_col,8.3963e-05
6,restriction_l_col,6.6159e-05
6,solve_tridiag_M_l_col,0.000104056
6,mass_mult_l_fib,0.000154834
6,restriction_l_fib,6.1882e-05
6,solve_tridiag_M_l_fib,0.000394871
6,subtract_level_l,5e-05
6,prolongate_l_row,5.1862e-05
6,prolongate_l_col,0.00010466
6,prolongate_l_fib,0.00011944
6,assign_num_level_l,1.7053e-05
6,subtract_level_l,0.000127408
5,copy_slice,0.25051
5,copy_from_slice,0.140851
5,copy_level_l,0.000531931
5,assign_num_level_l,2.6278e-05
5,mass_mult_l_row,0.0133171
5,restriction_l_row,0.0123454
5,solve_tridiag_M_l_row,0.0171341
5,mass_mult_l_col,0.000459185
5,restriction_l_col,0.000406556
5,solve_tridiag_M_l_col,0.000560995
5,mass_mult_l_fib,0.000386898
5,restriction_l_fib,0.000248549
5,solve_tridiag_M_l_fib,0.00080865
5,subtract_level_l,0.000116665
5,prolongate_l_row,0.000288655
5,prolongate_l_col,0.000557761
5,prolongate_l_fib,0.000921227
5,assign_num_level_l,0.000120358
5,subtract_level_l,0.000818245
4,copy_slice,0.461587
4,copy_from_slice,0.264288
4,copy_level_l,0.0024754
4,assign_num_level_l,0.000345439
4,mass_mult_l_row,0.050395
4,restriction_l_row,0.0444242
4,solve_tridiag_M_l_row,0.0632996
4,mass_mult_l_col,0.00303069
4,restriction_l_col,0.00278363
4,solve_tridiag_M_l_col,0.00326053
4,mass_mult_l_fib,0.0017538
4,restriction_l_fib,0.00149164
4,solve_tridiag_M_l_fib,0.00246429
4,subtract_level_l,0.000576959
4,prolongate_l_row,0.00138471
4,prolongate_l_col,0.00265886
4,prolongate_l_fib,0.00517366
4,assign_num_level_l,0.000417747
4,subtract_level_l,0.00347475
3,copy_slice,0.741936
3,copy_from_slice,0.430902
3,copy_level_l,0.0129324
3,assign_num_level_l,0.0015952
3,mass_mult_l_row,0.17474
3,restriction_l_row,0.171066
3,solve_tridiag_M_l_row,0.210889
3,mass_mult_l_col,0.0210626
3,restriction_l_col,0.0204745
3,solve_tridiag_M_l_col,0.0193967
3,mass_mult_l_fib,0.0104457
3,restriction_l_fib,0.0102738
3,solve_tridiag_M_l_fib,0.00962237
3,subtract_level_l,0.00275624
3,prolongate_l_row,0.00973423
3,prolongate_l_col,0.019159
3,prolongate_l_fib,0.0376149
3,assign_num_level_l,0.0017312
3,subtract_level_l,0.019609
2,copy_slice,1.43482
2,copy_from_slice,0.986794
2,copy_level_l,0.215453
2,assign_num_level_l,0.00966092
2,mass_mult_l_row,0.64927
2,restriction_l_row,0.60224
2,solve_tridiag_M_l_row,0.566725
2,mass_mult_l_col,0.173605
2,restriction_l_col,0.154115
2,solve_tridiag_M_l_col,0.189732
2,mass_mult_l_fib,0.080989
2,restriction_l_fib,0.0755647
2,solve_tridiag_M_l_fib,0.0673641
2,subtract_level_l,0.0161355
2,prolongate_l_row,0.0739872
2,prolongate_l_col,0.138939
2,prolongate_l_fib,0.276903
2,assign_num_level_l,0.0113504
2,subtract_level_l,0.254991
1,copy_slice,2.72931
1,copy_from_slice,1.80871
1,copy_level_l,1.24421
1,assign_num_level_l,0.276289
1,mass_mult_l_row,2.58639
1,restriction_l_row,2.35863
1,solve_tridiag_M_l_row,2.19573
1,mass_mult_l_col,1.28573
1,restriction_l_col,1.17381
1,solve_tridiag_M_l_col,1.03319
1,mass_mult_l_fib,0.641634
1,restriction_l_fib,0.587886
1,solve_tridiag_M_l_fib,0.514206
1,subtract_level_l,0.241418
1,prolongate_l_row,0.548542
1,prolongate_l_col,1.10007
1,prolongate_l_fib,2.16537
1,assign_num_level_l,0.271514
1,subtract_level_l,1.55019
