8,pow2p1_to_cpt,0.000147712
8,cpt_to_pow2p1,0.000137632
8,copy_level_l,2.4736e-05
8,assign_num_level_l,1.808e-05
8,mass_mult_l_row,4.5056e-05
8,restriction_l_row,5.6096e-05
8,solve_tridiag_M_l_row,0.000168
8,mass_mult_l_col,5.8272e-05
8,restriction_l_col,6.3712e-05
8,solve_tridiag_M_l_col,0.000151872
8,mass_mult_l_fib,2.6912e-05
8,restriction_l_fib,2.8896e-05
8,solve_tridiag_M_l_fib,8.6144e-05
8,correction_calculation_fused,0.00247292
8,subtract_level_l,1.76e-05
8,prolongate_l_row,3.456e-05
8,prolongate_l_col,2.736e-05
8,prolongate_l_fib,4.3232e-05
8,prolongate_caculation_fused,0.000794994
8,assign_num_level_l,9.408e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000240576
7,cpt_to_pow2p1,0.000238304
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,7.8432e-05
7,restriction_l_row,8.7168e-05
7,solve_tridiag_M_l_row,0.000267232
7,mass_mult_l_col,7.8784e-05
7,restriction_l_col,8.6368e-05
7,solve_tridiag_M_l_col,0.000262016
7,mass_mult_l_fib,4.2816e-05
7,restriction_l_fib,4.7776e-05
7,solve_tridiag_M_l_fib,0.00014544
7,correction_calculation_fused,0.00418329
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.352e-05
7,prolongate_l_col,4.3872e-05
7,prolongate_l_fib,7.856e-05
7,prolongate_caculation_fused,0.00135347
7,assign_num_level_l,8.416e-06
7,subtract_level_l,9.472e-06
6,pow2p1_to_cpt,0.000443552
6,cpt_to_pow2p1,0.000439264
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0.00014928
6,restriction_l_row,0.000165184
6,solve_tridiag_M_l_row,0.000535968
6,mass_mult_l_col,0.000154176
6,restriction_l_col,0.000171232
6,solve_tridiag_M_l_col,0.000519616
6,mass_mult_l_fib,7.7696e-05
6,restriction_l_fib,8.5024e-05
6,solve_tridiag_M_l_fib,0.000275488
6,correction_calculation_fused,0.00788766
6,subtract_level_l,9.952e-06
6,prolongate_l_row,7.8176e-05
6,prolongate_l_col,7.8496e-05
6,prolongate_l_fib,0.000145952
6,prolongate_caculation_fused,0.00248051
6,assign_num_level_l,9.472e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000870336
5,cpt_to_pow2p1,0.00085632
5,copy_level_l,2.1344e-05
5,assign_num_level_l,1.1232e-05
5,mass_mult_l_row,0.000315904
5,restriction_l_row,0.000357632
5,solve_tridiag_M_l_row,0.00131546
5,mass_mult_l_col,0.000320736
5,restriction_l_col,0.000364832
5,solve_tridiag_M_l_col,0.00122384
5,mass_mult_l_fib,0.000158112
5,restriction_l_fib,0.000181504
5,solve_tridiag_M_l_fib,0.00065904
5,correction_calculation_fused,0.0159916
5,subtract_level_l,9.888e-06
5,prolongate_l_row,0.000147008
5,prolongate_l_col,0.000148
