0,pow2p1_to_cpt,0.0394301
0,cpt_to_pow2p1,0.0791236
0,pi_Ql,0.025113
0,copy_level_l,0.0028775
0,assign_num_level_l,0.000689536
0,mass_mult_l_row,0.0165005
0,restriction_l_row,0.0212639
0,solve_tridiag_M_l_row,0.0911563
0,mass_mult_l_col,0.0161867
0,restriction_l_col,0.0177906
0,solve_tridiag_M_l_col,0.0823822
0,mass_mult_l_fib,0.00641283
0,restriction_l_fib,0.00800589
0,solve_tridiag_M_l_fib,0.04458
0,correction_calculation_fused,0.558272
0,add_level_l,0.00108733
1,pow2p1_to_cpt,0.0082857
1,cpt_to_pow2p1,0.0108046
1,pi_Ql,0.00311184
1,copy_level_l,0.00099024
1,assign_num_level_l,0.000182208
1,mass_mult_l_row,0.00461389
1,restriction_l_row,0.00522515
1,solve_tridiag_M_l_row,0.026602
1,mass_mult_l_col,0.00515002
1,restriction_l_col,0.00565066
1,solve_tridiag_M_l_col,0.0243517
1,mass_mult_l_fib,0.00214739
1,restriction_l_fib,0.00256688
1,solve_tridiag_M_l_fib,0.0129107
1,correction_calculation_fused,0.177939
1,add_level_l,0.00032352
2,pow2p1_to_cpt,0.00207712
2,cpt_to_pow2p1,0.00191699
2,pi_Ql,0.00040128
2,copy_level_l,0.000261536
2,assign_num_level_l,5.1648e-05
2,mass_mult_l_row,0.00164173
2,restriction_l_row,0.0018576
2,solve_tridiag_M_l_row,0.00841107
2,mass_mult_l_col,0.00177165
2,restriction_l_col,0.00194656
2,solve_tridiag_M_l_col,0.00762448
2,mass_mult_l_fib,0.000808832
2,restriction_l_fib,0.000923808
2,solve_tridiag_M_l_fib,0.00413437
2,correction_calculation_fused,0.068331
2,add_level_l,8.1344e-05
3,pow2p1_to_cpt,0.000939072
3,cpt_to_pow2p1,0.000888192
3,pi_Ql,6.2432e-05
3,copy_level_l,6.96e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0.000691552
3,restriction_l_row,0.000749984
3,solve_tridiag_M_l_row,0.00304483
3,mass_mult_l_col,0.000717088
3,restriction_l_col,0.000778112
3,solve_tridiag_M_l_col,0.00278883
3,mass_mult_l_fib,0.0003456
3,restriction_l_fib,0.00037904
3,solve_tridiag_M_l_fib,0.00149498
3,correction_calculation_fused,0.0306856
3,add_level_l,1.7504e-05
4,pow2p1_to_cpt,0.000442112
4,cpt_to_pow2p1,0.000436
4,pi_Ql,1.8784e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000316416
4,restriction_l_row,0.000335488
4,solve_tridiag_M_l_row,0.00124787
4,mass_mult_l_col,0.000319136
4,restriction_l_col,0.000344256
4,solve_tridiag_M_l_col,0.0011505
4,mass_mult_l_fib,0.000159648
4,restriction_l_fib,0.000170624
4,solve_tridiag_M_l_fib,0.000615264
4,correction_calculation_fused,0.0146454
4,add_level_l,1.392e-05
5,pow2p1_to_cpt,0.000228288
5,cpt_to_pow2p1,0.000230688
5,pi_Ql,1.936e-05
5,copy_level_l,9.312e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0.000150624
5,restriction_l_row,0.00015792
5,solve_tridiag_M_l_row,0.000514336
5,mass_mult_l_col,0.00015312
5,restriction_l_col,0.000160352
5,solve_tridiag_M_l_col,0.000499104
5,mass_mult_l_fib,7.8848e-05
5,restriction_l_fib,8.2688e-05
5,solve_tridiag_M_l_fib,0.000268096
5,correction_calculation_fused,0.00722049
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000127584
6,cpt_to_pow2p1,0.000125952
6,pi_Ql,1.7856e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.7216e-05
6,restriction_l_row,8.1696e-05
6,solve_tridiag_M_l_row,0.00025696
6,mass_mult_l_col,7.7248e-05
6,restriction_l_col,8.5536e-05
6,solve_tridiag_M_l_col,0.000253248
6,mass_mult_l_fib,4.3008e-05
6,restriction_l_fib,4.512e-05
6,solve_tridiag_M_l_fib,0.000140736
6,correction_calculation_fused,0.0038284
6,add_level_l,8.736e-06
7,pow2p1_to_cpt,7.76e-05
7,cpt_to_pow2p1,7.5808e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.512e-05
7,restriction_l_row,4.528e-05
7,solve_tridiag_M_l_row,0.000140256
7,mass_mult_l_col,4.3072e-05
7,restriction_l_col,4.5152e-05
7,solve_tridiag_M_l_col,0.000136512
7,mass_mult_l_fib,2.5472e-05
7,restriction_l_fib,2.6784e-05
7,solve_tridiag_M_l_fib,8.1152e-05
7,correction_calculation_fused,0.00215443
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290291
0,pow2p1_to_org,0.00287222
