8,copy_slice,0.0253821
8,copy_from_slice,0.014985
8,copy_level_l,5.347e-06
8,assign_num_level_l,1.08e-06
8,mass_mult_l_row,0.000546464
8,restriction_l_row,0.000516509
8,solve_tridiag_M_l_row,0.000927956
8,mass_mult_l_col,3.898e-06
8,restriction_l_col,3.002e-06
8,solve_tridiag_M_l_col,5.845e-06
8,mass_mult_l_fib,3.578e-06
8,restriction_l_fib,1.892e-06
8,solve_tridiag_M_l_fib,4.707e-06
8,subtract_level_l,1.846e-06
8,prolongate_l_row,7.319e-06
8,prolongate_l_col,3.288e-06
8,prolongate_l_fib,6.951e-06
8,assign_num_level_l,1.379e-06
8,subtract_level_l,3.858e-06
7,copy_slice,0.0450393
7,copy_from_slice,0.0267446
7,copy_level_l,1.6835e-05
7,assign_num_level_l,1.24e-06
7,mass_mult_l_row,0.00134091
7,restriction_l_row,0.00126769
7,solve_tridiag_M_l_row,0.00194696
7,mass_mult_l_col,1.5203e-05
7,restriction_l_col,1.2353e-05
7,solve_tridiag_M_l_col,2.0341e-05
7,mass_mult_l_fib,8.415e-06
7,restriction_l_fib,6.901e-06
7,solve_tridiag_M_l_fib,1.2216e-05
7,subtract_level_l,4.019e-06
7,prolongate_l_row,1.5694e-05
7,prolongate_l_col,1.4055e-05
7,prolongate_l_fib,2.2136e-05
7,assign_num_level_l,4.631e-06
7,subtract_level_l,1.8717e-05
6,copy_slice,0.0866166
6,copy_from_slice,0.0509058
6,copy_level_l,8.9106e-05
6,assign_num_level_l,4.378e-06
6,mass_mult_l_row,0.00391147
6,restriction_l_row,0.003697
6,solve_tridiag_M_l_row,0.00542615
6,mass_mult_l_col,7.5309e-05
6,restriction_l_col,6.487e-05
6,solve_tridiag_M_l_col,9.7776e-05
6,mass_mult_l_fib,3.7165e-05
6,restriction_l_fib,3.4447e-05
6,solve_tridiag_M_l_fib,5.0908e-05
6,subtract_level_l,1.6662e-05
6,prolongate_l_row,4.9864e-05
6,prolongate_l_col,6.73e-05
6,prolongate_l_fib,0.000117717
6,assign_num_level_l,1.5389e-05
6,subtract_level_l,0.000104493
5,copy_slice,0.173879
5,copy_from_slice,0.102098
5,copy_level_l,0.000409271
5,assign_num_level_l,2.4042e-05
5,mass_mult_l_row,0.0128366
5,restriction_l_row,0.0121306
5,solve_tridiag_M_l_row,0.0148379
5,mass_mult_l_col,0.00043903
5,restriction_l_col,0.000401974
5,solve_tridiag_M_l_col,0.000510627
5,mass_mult_l_fib,0.000217234
5,restriction_l_fib,0.000207085
5,solve_tridiag_M_l_fib,0.000250413
5,subtract_level_l,9.3648e-05
5,prolongate_l_row,0.000223832
5,prolongate_l_col,0.000391083
5,prolongate_l_fib,0.000735716
5,assign_num_level_l,8.4272e-05
5,subtract_level_l,0.000595917
4,copy_slice,0.316163
4,copy_from_slice,0.1584
4,copy_level_l,0.00207927
4,assign_num_level_l,0.000187196
4,mass_mult_l_row,0.0455133
4,restriction_l_row,0.0432632
4,solve_tridiag_M_l_row,0.0440691
4,mass_mult_l_col,0.00296158
4,restriction_l_col,0.00279352
4,solve_tridiag_M_l_col,0.00294553
4,mass_mult_l_fib,0.00147855
4,restriction_l_fib,0.00140675
4,solve_tridiag_M_l_fib,0.00146528
4,subtract_level_l,0.000468372
4,prolongate_l_row,0.0013788
4,prolongate_l_col,0.00261952
4,prolongate_l_fib,0.00514195
4,assign_num_level_l,0.000349221
4,subtract_level_l,0.00325366
3,copy_slice,0.554885
3,copy_from_slice,0.278777
3,copy_level_l,0.0123473
3,assign_num_level_l,0.00127138
3,mass_mult_l_row,0.16391
3,restriction_l_row,0.161023
3,solve_tridiag_M_l_row,0.149234
3,mass_mult_l_col,0.0207445
3,restriction_l_col,0.0204544
3,solve_tridiag_M_l_col,0.0190893
3,mass_mult_l_fib,0.0104244
3,restriction_l_fib,0.0102533
3,solve_tridiag_M_l_fib,0.00952588
3,subtract_level_l,0.00263697
3,prolongate_l_row,0.00965358
3,prolongate_l_col,0.0189677
3,prolongate_l_fib,0.0377068
3,assign_num_level_l,0.00162415
3,subtract_level_l,0.0192887
2,copy_slice,1.12569
2,copy_from_slice,0.667126
2,copy_level_l,0.206472
2,assign_num_level_l,0.00959644
2,mass_mult_l_row,0.643165
2,restriction_l_row,0.600022
2,solve_tridiag_M_l_row,0.53104
2,mass_mult_l_col,0.160518
2,restriction_l_col,0.150745
2,solve_tridiag_M_l_col,0.133748
2,mass_mult_l_fib,0.0810852
2,restriction_l_fib,0.075611
2,solve_tridiag_M_l_fib,0.0667293
2,subtract_level_l,0.0160258
2,prolongate_l_row,0.0697139
2,prolongate_l_col,0.139137
2,prolongate_l_fib,0.276953
2,assign_num_level_l,0.0111909
2,subtract_level_l,0.250416
1,copy_slice,2.00848
1,copy_from_slice,1.42335
1,copy_level_l,1.21165
1,assign_num_level_l,0.263175
1,mass_mult_l_row,2.56284
1,restriction_l_row,2.34339
1,solve_tridiag_M_l_row,2.04724
1,mass_mult_l_col,1.27123
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.02482
1,mass_mult_l_fib,0.642064
1,restriction_l_fib,0.587869
1,solve_tridiag_M_l_fib,0.512947
1,subtract_level_l,0.234153
1,prolongate_l_row,0.544198
1,prolongate_l_col,1.08549
1,prolongate_l_fib,2.1688
1,assign_num_level_l,0.27926
1,subtract_level_l,1.58269
