8,copy_slice,0.0254965
8,copy_from_slice,0.0147317
8,copy_level_l,5.234e-06
8,assign_num_level_l,1.347e-06
8,mass_mult_l_row,0.000551791
8,restriction_l_row,0.000516238
8,solve_tridiag_M_l_row,0.000956619
8,mass_mult_l_col,4.831e-06
8,restriction_l_col,3.049e-06
8,solve_tridiag_M_l_col,5.892e-06
8,mass_mult_l_fib,3.391e-06
8,restriction_l_fib,1.789e-06
8,solve_tridiag_M_l_fib,5.195e-06
8,subtract_level_l,2.012e-06
8,prolongate_l_row,7.244e-06
8,prolongate_l_col,3.54e-06
8,prolongate_l_fib,6.261e-06
8,assign_num_level_l,1.613e-06
8,subtract_level_l,3.712e-06
7,copy_slice,0.0447105
7,copy_from_slice,0.0267044
7,copy_level_l,1.6452e-05
7,assign_num_level_l,9.85e-07
7,mass_mult_l_row,0.0013524
7,restriction_l_row,0.00126739
7,solve_tridiag_M_l_row,0.00198073
7,mass_mult_l_col,1.6373e-05
7,restriction_l_col,1.2431e-05
7,solve_tridiag_M_l_col,1.9972e-05
7,mass_mult_l_fib,7.939e-06
7,restriction_l_fib,6.807e-06
7,solve_tridiag_M_l_fib,1.1021e-05
7,subtract_level_l,4.674e-06
7,prolongate_l_row,1.7028e-05
7,prolongate_l_col,1.37e-05
7,prolongate_l_fib,2.3253e-05
7,assign_num_level_l,4.683e-06
7,subtract_level_l,1.8344e-05
6,copy_slice,0.0863087
6,copy_from_slice,0.0509915
6,copy_level_l,8.737e-05
6,assign_num_level_l,4.261e-06
6,mass_mult_l_row,0.00395092
6,restriction_l_row,0.00369578
6,solve_tridiag_M_l_row,0.00536971
6,mass_mult_l_col,7.5321e-05
6,restriction_l_col,6.5137e-05
6,solve_tridiag_M_l_col,9.7837e-05
6,mass_mult_l_fib,3.7356e-05
6,restriction_l_fib,3.4421e-05
6,solve_tridiag_M_l_fib,5.0875e-05
6,subtract_level_l,1.6632e-05
6,prolongate_l_row,4.8794e-05
6,prolongate_l_col,6.6961e-05
6,prolongate_l_fib,0.000117964
6,assign_num_level_l,1.6281e-05
6,subtract_level_l,0.000103493
5,copy_slice,0.173849
5,copy_from_slice,0.101477
5,copy_level_l,0.000415833
5,assign_num_level_l,2.3695e-05
5,mass_mult_l_row,0.0127795
5,restriction_l_row,0.0121628
5,solve_tridiag_M_l_row,0.0145266
5,mass_mult_l_col,0.000444888
5,restriction_l_col,0.000402759
5,solve_tridiag_M_l_col,0.00051023
5,mass_mult_l_fib,0.000217842
5,restriction_l_fib,0.000207277
5,solve_tridiag_M_l_fib,0.000250989
5,subtract_level_l,8.8308e-05
5,prolongate_l_row,0.000223507
5,prolongate_l_col,0.000392621
5,prolongate_l_fib,0.000737147
5,assign_num_level_l,8.6903e-05
5,subtract_level_l,0.000607463
4,copy_slice,0.31465
4,copy_from_slice,0.157976
4,copy_level_l,0.00202966
4,assign_num_level_l,0.000197368
4,mass_mult_l_row,0.0454734
4,restriction_l_row,0.0431708
4,solve_tridiag_M_l_row,0.0443458
4,mass_mult_l_col,0.00296973
4,restriction_l_col,0.00277442
4,solve_tridiag_M_l_col,0.00296215
4,mass_mult_l_fib,0.00148056
4,restriction_l_fib,0.0014278
4,solve_tridiag_M_l_fib,0.00145668
4,subtract_level_l,0.000474788
4,prolongate_l_row,0.00137753
4,prolongate_l_col,0.00264814
4,prolongate_l_fib,0.00511934
4,assign_num_level_l,0.000356315
4,subtract_level_l,0.00333808
3,copy_slice,0.551377
3,copy_from_slice,0.276545
3,copy_level_l,0.0123283
3,assign_num_level_l,0.00126998
3,mass_mult_l_row,0.16407
3,restriction_l_row,0.161175
3,solve_tridiag_M_l_row,0.148707
3,mass_mult_l_col,0.0207063
3,restriction_l_col,0.02051
3,solve_tridiag_M_l_col,0.0192023
3,mass_mult_l_fib,0.0104259
3,restriction_l_fib,0.0102668
3,solve_tridiag_M_l_fib,0.00955013
3,subtract_level_l,0.00259624
3,prolongate_l_row,0.00960552
3,prolongate_l_col,0.0189788
3,prolongate_l_fib,0.0376731
3,assign_num_level_l,0.00163431
3,subtract_level_l,0.0193237
2,copy_slice,1.09382
2,copy_from_slice,0.660803
2,copy_level_l,0.227828
2,assign_num_level_l,0.00963046
2,mass_mult_l_row,0.643223
2,restriction_l_row,0.600411
2,solve_tridiag_M_l_row,0.534341
2,mass_mult_l_col,0.160744
2,restriction_l_col,0.150726
2,solve_tridiag_M_l_col,0.134752
2,mass_mult_l_fib,0.081119
2,restriction_l_fib,0.0755711
2,solve_tridiag_M_l_fib,0.0670911
2,subtract_level_l,0.0158908
2,prolongate_l_row,0.0699149
2,prolongate_l_col,0.138736
2,prolongate_l_fib,0.276819
2,assign_num_level_l,0.0112003
2,subtract_level_l,0.266833
1,copy_slice,2.00334
1,copy_from_slice,1.40543
1,copy_level_l,1.22204
1,assign_num_level_l,0.293037
1,mass_mult_l_row,2.56219
1,restriction_l_row,2.34345
1,solve_tridiag_M_l_row,2.05577
1,mass_mult_l_col,1.27001
1,restriction_l_col,1.17289
1,solve_tridiag_M_l_col,1.02516
1,mass_mult_l_fib,0.642575
1,restriction_l_fib,0.587586
1,solve_tridiag_M_l_fib,0.514127
1,subtract_level_l,0.262885
1,prolongate_l_row,0.544123
1,prolongate_l_col,1.08506
1,prolongate_l_fib,2.16902
1,assign_num_level_l,0.312681
1,subtract_level_l,1.62636
