0,copy_slice,1.16199
0,copy_from_slice,0.72914
0,pi_Ql,3.54876
0,copy_level_l,1.21975
0,assign_num_level_l,0.228491
0,mass_mult_l_row,2.55902
0,restriction_l_row,2.34179
0,solve_tridiag_M_l_row,2.05235
0,mass_mult_l_col,1.27321
0,restriction_l_col,1.17267
0,solve_tridiag_M_l_col,1.0245
0,mass_mult_l_fib,0.641746
0,restriction_l_fib,0.587339
0,solve_tridiag_M_l_fib,0.515065
0,add_level_l,0.21253
1,copy_slice,0.590342
1,copy_from_slice,0.343887
1,pi_Ql,0.631081
1,copy_level_l,0.182514
1,assign_num_level_l,0.0095939
1,mass_mult_l_row,0.642828
1,restriction_l_row,0.599301
1,solve_tridiag_M_l_row,0.534559
1,mass_mult_l_col,0.160542
1,restriction_l_col,0.150707
1,solve_tridiag_M_l_col,0.134545
1,mass_mult_l_fib,0.0809594
1,restriction_l_fib,0.0755167
1,solve_tridiag_M_l_fib,0.0674015
1,add_level_l,0.0158215
2,copy_slice,0.322417
2,copy_from_slice,0.167796
2,pi_Ql,0.119009
2,copy_level_l,0.0122418
2,assign_num_level_l,0.00126872
2,mass_mult_l_row,0.163748
2,restriction_l_row,0.16108
2,solve_tridiag_M_l_row,0.150427
2,mass_mult_l_col,0.020946
2,restriction_l_col,0.0204596
2,solve_tridiag_M_l_col,0.0192653
2,mass_mult_l_fib,0.0104828
2,restriction_l_fib,0.0102959
2,solve_tridiag_M_l_fib,0.00961873
2,add_level_l,0.0025902
3,copy_slice,0.188231
3,copy_from_slice,0.0839512
3,pi_Ql,0.0277252
3,copy_level_l,0.00178925
3,assign_num_level_l,0.000220493
3,mass_mult_l_row,0.0454691
3,restriction_l_row,0.043242
3,solve_tridiag_M_l_row,0.0446199
3,mass_mult_l_col,0.00294192
3,restriction_l_col,0.00278618
3,solve_tridiag_M_l_col,0.00297705
3,mass_mult_l_fib,0.00148267
3,restriction_l_fib,0.00140669
3,solve_tridiag_M_l_fib,0.00146077
3,add_level_l,0.000464921
4,copy_slice,0.109322
4,copy_from_slice,0.0655751
4,pi_Ql,0.00641188
4,copy_level_l,0.000340063
4,assign_num_level_l,2.5591e-05
4,mass_mult_l_row,0.0127657
4,restriction_l_row,0.0121394
4,solve_tridiag_M_l_row,0.0148791
4,mass_mult_l_col,0.000439666
4,restriction_l_col,0.000402345
4,solve_tridiag_M_l_col,0.000518134
4,mass_mult_l_fib,0.000219271
4,restriction_l_fib,0.00020715
4,solve_tridiag_M_l_fib,0.000256194
4,add_level_l,8.5708e-05
5,copy_slice,0.0554365
5,copy_from_slice,0.033476
5,pi_Ql,0.00162527
5,copy_level_l,3.237e-05
5,assign_num_level_l,4.203e-06
5,mass_mult_l_row,0.00392608
5,restriction_l_row,0.00369876
5,solve_tridiag_M_l_row,0.0053267
5,mass_mult_l_col,7.2708e-05
5,restriction_l_col,6.4637e-05
5,solve_tridiag_M_l_col,9.7038e-05
5,mass_mult_l_fib,3.7645e-05
5,restriction_l_fib,3.4414e-05
5,solve_tridiag_M_l_fib,5.053e-05
5,add_level_l,1.5944e-05
6,copy_slice,0.0286793
6,copy_from_slice,0.0173378
6,pi_Ql,0.000551184
6,copy_level_l,5.687e-06
6,assign_num_level_l,1.028e-06
6,mass_mult_l_row,0.00134547
6,restriction_l_row,0.0012683
6,solve_tridiag_M_l_row,0.00189862
6,mass_mult_l_col,1.5074e-05
6,restriction_l_col,1.2437e-05
6,solve_tridiag_M_l_col,2e-05
6,mass_mult_l_fib,8.177e-06
6,restriction_l_fib,6.941e-06
6,solve_tridiag_M_l_fib,1.1094e-05
6,add_level_l,3.972e-06
7,copy_slice,0.0152693
7,copy_from_slice,0.00920254
7,pi_Ql,0.00019651
7,copy_level_l,1.619e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.000544997
7,restriction_l_row,0.000515389
7,solve_tridiag_M_l_row,0.000913055
7,mass_mult_l_col,3.641e-06
7,restriction_l_col,2.999e-06
7,solve_tridiag_M_l_col,5.602e-06
7,mass_mult_l_fib,2.76e-06
7,restriction_l_fib,1.823e-06
7,solve_tridiag_M_l_fib,4.159e-06
7,add_level_l,1.307e-06
