8,copy_slice,0.0375917
8,copy_from_slice,0.0229785
8,copy_level_l,6.812e-06
8,assign_num_level_l,9.71e-07
8,mass_mult_l_row,0.000613915
8,restriction_l_row,0.000540579
8,solve_tridiag_M_l_row,0.00122557
8,mass_mult_l_col,4.726e-06
8,restriction_l_col,2.991e-06
8,solve_tridiag_M_l_col,6.407e-06
8,mass_mult_l_fib,1.2214e-05
8,restriction_l_fib,3.76e-06
8,solve_tridiag_M_l_fib,3.744e-05
8,subtract_level_l,4.168e-06
8,prolongate_l_row,6.448e-06
8,prolongate_l_col,1.0298e-05
8,prolongate_l_fib,6.526e-06
8,assign_num_level_l,1.078e-06
8,subtract_level_l,4.258e-06
7,copy_slice,0.0671436
7,copy_from_slice,0.0408421
7,copy_level_l,2.3952e-05
7,assign_num_level_l,1.046e-06
7,mass_mult_l_row,0.00158492
7,restriction_l_row,0.00133946
7,solve_tridiag_M_l_row,0.00285246
7,mass_mult_l_col,1.7723e-05
7,restriction_l_col,1.2641e-05
7,solve_tridiag_M_l_col,2.2793e-05
7,mass_mult_l_fib,3.0872e-05
7,restriction_l_fib,1.4544e-05
7,solve_tridiag_M_l_fib,0.000111643
7,subtract_level_l,1.0362e-05
7,prolongate_l_row,2.0129e-05
7,prolongate_l_col,2.6698e-05
7,prolongate_l_fib,2.2826e-05
7,assign_num_level_l,4.831e-06
7,subtract_level_l,2.4903e-05
6,copy_slice,0.127374
6,copy_from_slice,0.0744496
6,copy_level_l,0.000124178
6,assign_num_level_l,4.566e-06
6,mass_mult_l_row,0.00450613
6,restriction_l_row,0.00387932
6,solve_tridiag_M_l_row,0.00744157
6,mass_mult_l_col,0.000102332
6,restriction_l_col,7.044e-05
6,solve_tridiag_M_l_col,0.000144456
6,mass_mult_l_fib,3.9316e-05
6,restriction_l_fib,3.5078e-05
6,solve_tridiag_M_l_fib,5.7286e-05
6,subtract_level_l,2.3184e-05
6,prolongate_l_row,7.7263e-05
6,prolongate_l_col,0.000103413
6,prolongate_l_fib,0.000167404
6,assign_num_level_l,1.9715e-05
6,subtract_level_l,0.000137346
5,copy_slice,0.247658
5,copy_from_slice,0.139996
5,copy_level_l,0.000546006
5,assign_num_level_l,2.7623e-05
5,mass_mult_l_row,0.0136427
5,restriction_l_row,0.0123709
5,solve_tridiag_M_l_row,0.0181819
5,mass_mult_l_col,0.000490445
5,restriction_l_col,0.000409469
5,solve_tridiag_M_l_col,0.000638247
5,mass_mult_l_fib,0.000222519
5,restriction_l_fib,0.000209078
5,solve_tridiag_M_l_fib,0.000275478
5,subtract_level_l,0.000108556
5,prolongate_l_row,0.000243677
5,prolongate_l_col,0.000476937
5,prolongate_l_fib,0.000747906
5,assign_num_level_l,0.000116732
5,subtract_level_l,0.000715488
4,copy_slice,0.457707
4,copy_from_slice,0.264762
4,copy_level_l,0.00563842
4,assign_num_level_l,0.000343627
4,mass_mult_l_row,0.0505985
4,restriction_l_row,0.0443148
4,solve_tridiag_M_l_row,0.0647466
4,mass_mult_l_col,0.00302323
4,restriction_l_col,0.00278086
4,solve_tridiag_M_l_col,0.00322335
4,mass_mult_l_fib,0.00168787
4,restriction_l_fib,0.00145226
4,solve_tridiag_M_l_fib,0.00224426
4,subtract_level_l,0.00121853
4,prolongate_l_row,0.00137473
4,prolongate_l_col,0.00266662
4,prolongate_l_fib,0.00513767
4,assign_num_level_l,0.00044469
4,subtract_level_l,0.0062859
3,copy_slice,0.72178
3,copy_from_slice,0.419565
3,copy_level_l,0.0321343
3,assign_num_level_l,0.00500917
3,mass_mult_l_row,0.173987
3,restriction_l_row,0.170066
3,solve_tridiag_M_l_row,0.208734
3,mass_mult_l_col,0.0208149
3,restriction_l_col,0.0204621
3,solve_tridiag_M_l_col,0.0193869
3,mass_mult_l_fib,0.0105451
3,restriction_l_fib,0.0103312
3,solve_tridiag_M_l_fib,0.0101688
3,subtract_level_l,0.00544691
3,prolongate_l_row,0.00971894
3,prolongate_l_col,0.0191872
3,prolongate_l_fib,0.0376207
3,assign_num_level_l,0.00578706
3,subtract_level_l,0.0406394
2,copy_slice,1.35398
2,copy_from_slice,1.0279
2,copy_level_l,0.22009
2,assign_num_level_l,0.0373662
2,mass_mult_l_row,0.648668
2,restriction_l_row,0.601439
2,solve_tridiag_M_l_row,0.559783
2,mass_mult_l_col,0.162716
2,restriction_l_col,0.150946
2,solve_tridiag_M_l_col,0.140594
2,mass_mult_l_fib,0.0809317
2,restriction_l_fib,0.0756297
2,solve_tridiag_M_l_fib,0.0672316
2,subtract_level_l,0.0349575
2,prolongate_l_row,0.0739892
2,prolongate_l_col,0.138684
2,prolongate_l_fib,0.276885
2,assign_num_level_l,0.0418553
2,subtract_level_l,0.273803
1,copy_slice,2.73449
1,copy_from_slice,1.93783
1,copy_level_l,1.19531
1,assign_num_level_l,0.259796
1,mass_mult_l_row,2.58162
1,restriction_l_row,2.35551
1,solve_tridiag_M_l_row,2.15167
1,mass_mult_l_col,1.28515
1,restriction_l_col,1.17493
1,solve_tridiag_M_l_col,1.05851
1,mass_mult_l_fib,0.641739
1,restriction_l_fib,0.587743
1,solve_tridiag_M_l_fib,0.513521
1,subtract_level_l,0.231761
1,prolongate_l_row,0.54447
1,prolongate_l_col,1.08729
1,prolongate_l_fib,2.16582
1,assign_num_level_l,0.293995
1,subtract_level_l,1.61987
