8,copy_slice,0.038316
8,copy_from_slice,0.0218432
8,copy_level_l,1.1345e-05
8,assign_num_level_l,2.254e-06
8,mass_mult_l_row,0.000564444
8,restriction_l_row,0.000525265
8,solve_tridiag_M_l_row,0.001009
8,mass_mult_l_col,4.341e-06
8,restriction_l_col,3.1e-06
8,solve_tridiag_M_l_col,6.456e-06
8,mass_mult_l_fib,1.5796e-05
8,restriction_l_fib,6.745e-06
8,solve_tridiag_M_l_fib,3.5758e-05
8,subtract_level_l,4.505e-06
8,prolongate_l_row,6.701e-06
8,prolongate_l_col,4.316e-06
8,prolongate_l_fib,9.167e-06
8,assign_num_level_l,1.644e-06
8,subtract_level_l,4.467e-06
7,copy_slice,0.070315
7,copy_from_slice,0.039364
7,copy_level_l,2.4892e-05
7,assign_num_level_l,1.046e-06
7,mass_mult_l_row,0.00139192
7,restriction_l_row,0.00130012
7,solve_tridiag_M_l_row,0.00213645
7,mass_mult_l_col,1.7362e-05
7,restriction_l_col,1.2527e-05
7,solve_tridiag_M_l_col,2.3822e-05
7,mass_mult_l_fib,3.5596e-05
7,restriction_l_fib,1.604e-05
7,solve_tridiag_M_l_fib,0.000104956
7,subtract_level_l,1.1607e-05
7,prolongate_l_row,1.5785e-05
7,prolongate_l_col,1.5262e-05
7,prolongate_l_fib,2.5579e-05
7,assign_num_level_l,5.347e-06
7,subtract_level_l,2.5144e-05
6,copy_slice,0.127795
6,copy_from_slice,0.0748359
6,copy_level_l,0.00012314
6,assign_num_level_l,4.713e-06
6,mass_mult_l_row,0.00425393
6,restriction_l_row,0.00387661
6,solve_tridiag_M_l_row,0.0064988
6,mass_mult_l_col,8.4125e-05
6,restriction_l_col,6.5632e-05
6,solve_tridiag_M_l_col,0.000104217
6,mass_mult_l_fib,0.000140643
6,restriction_l_fib,6.2685e-05
6,solve_tridiag_M_l_fib,0.000357034
6,subtract_level_l,4.7203e-05
6,prolongate_l_row,5.879e-05
6,prolongate_l_col,9.5449e-05
6,prolongate_l_fib,0.000121168
6,assign_num_level_l,2.0833e-05
6,subtract_level_l,0.000128577
5,copy_slice,0.249168
5,copy_from_slice,0.141131
5,copy_level_l,0.000537145
5,assign_num_level_l,2.6598e-05
5,mass_mult_l_row,0.0134704
5,restriction_l_row,0.0123696
5,solve_tridiag_M_l_row,0.0171867
5,mass_mult_l_col,0.000460366
5,restriction_l_col,0.000404663
5,solve_tridiag_M_l_col,0.000567322
5,mass_mult_l_fib,0.000403963
5,restriction_l_fib,0.000250003
5,solve_tridiag_M_l_fib,0.000800225
5,subtract_level_l,0.000112777
5,prolongate_l_row,0.000307006
5,prolongate_l_col,0.000553038
5,prolongate_l_fib,0.000906511
5,assign_num_level_l,0.000120189
5,subtract_level_l,0.000741843
4,copy_slice,0.46372
4,copy_from_slice,0.262109
4,copy_level_l,0.00492813
4,assign_num_level_l,0.000256664
4,mass_mult_l_row,0.0501461
4,restriction_l_row,0.0445246
4,solve_tridiag_M_l_row,0.0622936
4,mass_mult_l_col,0.00303213
4,restriction_l_col,0.0027885
4,solve_tridiag_M_l_col,0.00323726
4,mass_mult_l_fib,0.00172091
4,restriction_l_fib,0.0014903
4,solve_tridiag_M_l_fib,0.00262837
4,subtract_level_l,0.00059357
4,prolongate_l_row,0.00144826
4,prolongate_l_col,0.00267851
4,prolongate_l_fib,0.00513407
4,assign_num_level_l,0.000413159
4,subtract_level_l,0.00555559
3,copy_slice,0.737446
3,copy_from_slice,0.426814
3,copy_level_l,0.0335993
3,assign_num_level_l,0.00506879
3,mass_mult_l_row,0.174185
3,restriction_l_row,0.170283
3,solve_tridiag_M_l_row,0.207873
3,mass_mult_l_col,0.0207234
3,restriction_l_col,0.0205029
3,solve_tridiag_M_l_col,0.0193259
3,mass_mult_l_fib,0.0106124
3,restriction_l_fib,0.0104779
3,solve_tridiag_M_l_fib,0.0106696
3,subtract_level_l,0.00566568
3,prolongate_l_row,0.00992315
3,prolongate_l_col,0.0193374
3,prolongate_l_fib,0.0376379
3,assign_num_level_l,0.00459176
3,subtract_level_l,0.0356381
2,copy_slice,1.4088
2,copy_from_slice,0.880159
2,copy_level_l,0.195299
2,assign_num_level_l,0.0343607
2,mass_mult_l_row,0.663938
2,restriction_l_row,0.609012
2,solve_tridiag_M_l_row,0.645934
2,mass_mult_l_col,0.160616
2,restriction_l_col,0.150764
2,solve_tridiag_M_l_col,0.13525
2,mass_mult_l_fib,0.0810089
2,restriction_l_fib,0.0756643
2,solve_tridiag_M_l_fib,0.0676582
2,subtract_level_l,0.0293291
2,prolongate_l_row,0.0732594
2,prolongate_l_col,0.13879
2,prolongate_l_fib,0.277048
2,assign_num_level_l,0.0331292
2,subtract_level_l,0.257617
1,copy_slice,2.78995
1,copy_from_slice,1.96373
1,copy_level_l,1.25493
1,assign_num_level_l,0.244166
1,mass_mult_l_row,2.58597
1,restriction_l_row,2.36396
1,solve_tridiag_M_l_row,2.21644
1,mass_mult_l_col,1.27182
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.02493
1,mass_mult_l_fib,0.642428
1,restriction_l_fib,0.587575
1,solve_tridiag_M_l_fib,0.515245
1,subtract_level_l,0.215227
1,prolongate_l_row,0.545496
1,prolongate_l_col,1.08859
1,prolongate_l_fib,2.16617
1,assign_num_level_l,0.268839
1,subtract_level_l,1.67061
