0,copy_slice,1.18571
0,copy_from_slice,0.748155
0,pi_Ql,3.5742
0,copy_level_l,1.20964
0,assign_num_level_l,0.286545
0,mass_mult_l_row,2.56127
0,restriction_l_row,2.34142
0,solve_tridiag_M_l_row,2.04477
0,mass_mult_l_col,1.28507
0,restriction_l_col,1.17322
0,solve_tridiag_M_l_col,1.02305
0,mass_mult_l_fib,0.642708
0,restriction_l_fib,0.587282
0,solve_tridiag_M_l_fib,0.512743
0,add_level_l,0.267075
1,copy_slice,0.603127
1,copy_from_slice,0.354124
1,pi_Ql,0.624814
1,copy_level_l,0.220986
1,assign_num_level_l,0.00956765
1,mass_mult_l_row,0.643364
1,restriction_l_row,0.599251
1,solve_tridiag_M_l_row,0.532388
1,mass_mult_l_col,0.162259
1,restriction_l_col,0.150664
1,solve_tridiag_M_l_col,0.134912
1,mass_mult_l_fib,0.0810839
1,restriction_l_fib,0.0756015
1,solve_tridiag_M_l_fib,0.0669696
1,add_level_l,0.0159631
2,copy_slice,0.329082
2,copy_from_slice,0.172916
2,pi_Ql,0.119611
2,copy_level_l,0.0121703
2,assign_num_level_l,0.00126425
2,mass_mult_l_row,0.163762
2,restriction_l_row,0.161264
2,solve_tridiag_M_l_row,0.149009
2,mass_mult_l_col,0.0209855
2,restriction_l_col,0.020425
2,solve_tridiag_M_l_col,0.0191709
2,mass_mult_l_fib,0.0104361
2,restriction_l_fib,0.010254
2,solve_tridiag_M_l_fib,0.00955568
2,add_level_l,0.00260787
3,copy_slice,0.191994
3,copy_from_slice,0.0862859
3,pi_Ql,0.0279717
3,copy_level_l,0.00179478
3,assign_num_level_l,0.000179149
3,mass_mult_l_row,0.0454463
3,restriction_l_row,0.0432617
3,solve_tridiag_M_l_row,0.0441256
3,mass_mult_l_col,0.00296423
3,restriction_l_col,0.00278751
3,solve_tridiag_M_l_col,0.00295361
3,mass_mult_l_fib,0.00147985
3,restriction_l_fib,0.00140909
3,solve_tridiag_M_l_fib,0.00146288
3,add_level_l,0.000464476
4,copy_slice,0.111839
4,copy_from_slice,0.0672303
4,pi_Ql,0.0064584
4,copy_level_l,0.000342761
4,assign_num_level_l,2.6339e-05
4,mass_mult_l_row,0.0127598
4,restriction_l_row,0.0121692
4,solve_tridiag_M_l_row,0.0149691
4,mass_mult_l_col,0.000466585
4,restriction_l_col,0.000402761
4,solve_tridiag_M_l_col,0.000522305
4,mass_mult_l_fib,0.000218132
4,restriction_l_fib,0.000207202
4,solve_tridiag_M_l_fib,0.000260294
4,add_level_l,8.9254e-05
5,copy_slice,0.0568765
5,copy_from_slice,0.0342391
5,pi_Ql,0.00164997
5,copy_level_l,3.5555e-05
5,assign_num_level_l,5.098e-06
5,mass_mult_l_row,0.0039489
5,restriction_l_row,0.00371664
5,solve_tridiag_M_l_row,0.00536036
5,mass_mult_l_col,7.3991e-05
5,restriction_l_col,6.4861e-05
5,solve_tridiag_M_l_col,9.7471e-05
5,mass_mult_l_fib,3.7145e-05
5,restriction_l_fib,3.4269e-05
5,solve_tridiag_M_l_fib,5.071e-05
5,add_level_l,1.6546e-05
6,copy_slice,0.0294128
6,copy_from_slice,0.0176114
6,pi_Ql,0.000502276
6,copy_level_l,6.588e-06
6,assign_num_level_l,1.486e-06
6,mass_mult_l_row,0.00134204
6,restriction_l_row,0.001267
6,solve_tridiag_M_l_row,0.00191635
6,mass_mult_l_col,1.4994e-05
6,restriction_l_col,1.2385e-05
6,solve_tridiag_M_l_col,2.0399e-05
6,mass_mult_l_fib,8.965e-06
6,restriction_l_fib,6.848e-06
6,solve_tridiag_M_l_fib,1.1314e-05
6,add_level_l,4.607e-06
7,copy_slice,0.0155525
7,copy_from_slice,0.00940764
7,pi_Ql,0.000201918
7,copy_level_l,1.877e-06
7,assign_num_level_l,1.043e-06
7,mass_mult_l_row,0.00057497
7,restriction_l_row,0.000515623
7,solve_tridiag_M_l_row,0.000919877
7,mass_mult_l_col,4.305e-06
7,restriction_l_col,3.005e-06
7,solve_tridiag_M_l_col,5.842e-06
7,mass_mult_l_fib,3.462e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.128e-06
7,add_level_l,2.152e-06
