0,pow2p1_to_cpt,0.00286816
0,cpt_to_pow2p1,0.0028711
0,pi_Ql,0.0287038
0,copy_level_l,0.00287258
0,assign_num_level_l,0.000690464
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157192
0,add_level_l,0.00108832
1,pow2p1_to_cpt,0.000528256
1,cpt_to_pow2p1,0.00083664
1,pi_Ql,0.00311578
1,copy_level_l,0.00099392
1,assign_num_level_l,0.000190944
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294417
1,add_level_l,0.000323456
2,pow2p1_to_cpt,0.000123072
2,cpt_to_pow2p1,0.000205568
2,pi_Ql,0.00040192
2,copy_level_l,0.000268896
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105104
2,add_level_l,8.3392e-05
3,pow2p1_to_cpt,3.952e-05
3,cpt_to_pow2p1,5.84e-05
3,pi_Ql,6.3904e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.7728e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536073
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,1.9424e-05
4,copy_level_l,1.9936e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027462
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145739
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8432e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806504
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0336e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,1.9776e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483625
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290627
0,pow2p1_to_org,0.00286947
