8,pow2p1_to_cpt,0.000152224
8,cpt_to_pow2p1,0.000134496
8,copy_level_l,2.6784e-05
8,assign_num_level_l,1.0336e-05
8,mass_mult_l_row,5.36e-05
8,restriction_l_row,5.5776e-05
8,solve_tridiag_M_l_row,0.000158048
8,mass_mult_l_col,5.1104e-05
8,restriction_l_col,5.6864e-05
8,solve_tridiag_M_l_col,0.000157888
8,mass_mult_l_fib,2.592e-05
8,restriction_l_fib,2.8608e-05
8,solve_tridiag_M_l_fib,8.3968e-05
8,correction_calculation_fused,0.00241509
8,subtract_level_l,1.6704e-05
8,prolongate_l_row,3.3696e-05
8,prolongate_l_col,2.6944e-05
8,prolongate_l_fib,4.3296e-05
8,prolongate_caculation_fused,0.000774234
8,assign_num_level_l,9.28e-06
8,subtract_level_l,8.704e-06
7,pow2p1_to_cpt,0.000241408
7,cpt_to_pow2p1,0.000234432
7,copy_level_l,1.1712e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.08e-05
7,restriction_l_row,8.784e-05
7,solve_tridiag_M_l_row,0.000266656
7,mass_mult_l_col,7.7696e-05
7,restriction_l_col,8.4864e-05
7,solve_tridiag_M_l_col,0.000260992
7,mass_mult_l_fib,4.2944e-05
7,restriction_l_fib,4.7872e-05
7,solve_tridiag_M_l_fib,0.00014368
7,correction_calculation_fused,0.00411573
7,subtract_level_l,9.952e-06
7,prolongate_l_row,4.352e-05
7,prolongate_l_col,4.4192e-05
7,prolongate_l_fib,7.8016e-05
7,prolongate_caculation_fused,0.0013311
7,assign_num_level_l,9.248e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.000443648
6,cpt_to_pow2p1,0.000440672
6,copy_level_l,1.168e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0.000149536
6,restriction_l_row,0.000164512
6,solve_tridiag_M_l_row,0.000551712
6,mass_mult_l_col,0.000153024
6,restriction_l_col,0.000168768
6,solve_tridiag_M_l_col,0.000520928
6,mass_mult_l_fib,7.824e-05
6,restriction_l_fib,8.5408e-05
6,solve_tridiag_M_l_fib,0.00027728
6,correction_calculation_fused,0.00776686
6,subtract_level_l,9.76e-06
6,prolongate_l_row,7.7088e-05
6,prolongate_l_col,7.7696e-05
6,prolongate_l_fib,0.000147168
6,prolongate_caculation_fused,0.00244078
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000865024
5,cpt_to_pow2p1,0.000849408
5,copy_level_l,2.0512e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.00031856
5,restriction_l_row,0.000355392
5,solve_tridiag_M_l_row,0.0013145
5,mass_mult_l_col,0.00032304
5,restriction_l_col,0.00036096
5,solve_tridiag_M_l_col,0.00122288
5,mass_mult_l_fib,0.000159552
5,restriction_l_fib,0.000179296
5,solve_tridiag_M_l_fib,0.00065392
5,correction_calculation_fused,0.0157268
5,subtract_level_l,1.0816e-05
5,prolongate_l_row,0.000147776
5,prolongate_l_col,0.0001488
5,prolongate_l_fib,0.000285152
5,prolongate_caculation_fused,0.0046758
5,assign_num_level_l,9.312e-06
5,subtract_level_l,1.6992e-05
4,pow2p1_to_cpt,0.00179981
4,cpt_to_pow2p1,0.00166256
4,copy_level_l,7.072e-05
4,assign_num_level_l,1.5712e-05
4,mass_mult_l_row,0.000690848
4,restriction_l_row,0.00082704
4,solve_tridiag_M_l_row,0.003316
4,mass_mult_l_col,0.000726144
4,restriction_l_col,0.00085776
