0,pow2p1_to_cpt,0.00287059
0,cpt_to_pow2p1,0.00287235
0,pi_Ql,0.0287214
0,copy_level_l,0.0028751
0,assign_num_level_l,0.000688224
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161395
0,add_level_l,0.00109242
1,pow2p1_to_cpt,0.000529696
1,cpt_to_pow2p1,0.000843168
1,pi_Ql,0.00335734
1,copy_level_l,0.000991232
1,assign_num_level_l,0.000183904
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292503
1,add_level_l,0.000318464
2,pow2p1_to_cpt,0.000123072
2,cpt_to_pow2p1,0.000207808
2,pi_Ql,0.00042448
2,copy_level_l,0.000259456
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104656
2,add_level_l,8.5024e-05
3,pow2p1_to_cpt,4.0704e-05
3,cpt_to_pow2p1,6.2816e-05
3,pi_Ql,6.6848e-05
3,copy_level_l,6.4544e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536357
3,add_level_l,2.0704e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274644
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.1296e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,2.0352e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145207
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.9136e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000804297
6,add_level_l,8.8e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.056e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483281
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290326
0,pow2p1_to_org,0.00287706
