0,pow2p1_to_cpt,0.0028784
0,cpt_to_pow2p1,0.00287341
0,pi_Ql,0.024978
0,copy_level_l,0.00287757
0,assign_num_level_l,0.000687552
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154822
0,add_level_l,0.00109168
1,pow2p1_to_cpt,0.000528
1,cpt_to_pow2p1,0.000842016
1,pi_Ql,0.0031103
1,copy_level_l,0.00099184
1,assign_num_level_l,0.000185312
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287445
1,add_level_l,0.00032
2,pow2p1_to_cpt,0.000123776
2,cpt_to_pow2p1,0.00020992
2,pi_Ql,0.00040256
2,copy_level_l,0.000262688
2,assign_num_level_l,5.2064e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011327
2,add_level_l,8.352e-05
3,pow2p1_to_cpt,3.9072e-05
3,cpt_to_pow2p1,5.8208e-05
3,pi_Ql,6.4192e-05
3,copy_level_l,6.896e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562486
3,add_level_l,1.9328e-05
4,pow2p1_to_cpt,1.2864e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,1.9392e-05
4,copy_level_l,1.8848e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289142
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,1.9968e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154647
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.8112e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886176
6,add_level_l,9.888e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515768
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00291062
0,pow2p1_to_org,0.00287555
