0,pow2p1_to_cpt,0.0396239
0,cpt_to_pow2p1,0.0793383
0,pi_Ql,0.0286945
0,copy_level_l,0.00287322
0,assign_num_level_l,0.000692256
0,mass_mult_l_row,0.0175242
0,restriction_l_row,0.0229556
0,solve_tridiag_M_l_row,0.097746
0,mass_mult_l_col,0.0173462
0,restriction_l_col,0.0190464
0,solve_tridiag_M_l_col,0.0883118
0,mass_mult_l_fib,0.00649158
0,restriction_l_fib,0.00809414
0,solve_tridiag_M_l_fib,0.0446678
0,correction_calculation_fused,0.58239
0,add_level_l,0.0010936
1,pow2p1_to_cpt,0.00837798
1,cpt_to_pow2p1,0.0109163
1,pi_Ql,0.00311238
1,copy_level_l,0.000991488
1,assign_num_level_l,0.000182016
1,mass_mult_l_row,0.00462547
1,restriction_l_row,0.00528189
1,solve_tridiag_M_l_row,0.0264533
1,mass_mult_l_col,0.00524886
1,restriction_l_col,0.00570374
1,solve_tridiag_M_l_col,0.0243705
1,mass_mult_l_fib,0.00217536
1,restriction_l_fib,0.00260317
1,solve_tridiag_M_l_fib,0.0129649
1,correction_calculation_fused,0.180246
1,add_level_l,0.00031872
2,pow2p1_to_cpt,0.00211808
2,cpt_to_pow2p1,0.00196467
2,pi_Ql,0.000401792
2,copy_level_l,0.00025904
2,assign_num_level_l,5.2576e-05
2,mass_mult_l_row,0.00164925
2,restriction_l_row,0.00190006
2,solve_tridiag_M_l_row,0.00844448
2,mass_mult_l_col,0.0018145
2,restriction_l_col,0.00196762
2,solve_tridiag_M_l_col,0.00769488
2,mass_mult_l_fib,0.000825152
2,restriction_l_fib,0.000944064
2,solve_tridiag_M_l_fib,0.00415853
2,correction_calculation_fused,0.0697853
2,add_level_l,8.1056e-05
3,pow2p1_to_cpt,0.000967584
3,cpt_to_pow2p1,0.000907456
3,pi_Ql,6.3232e-05
3,copy_level_l,6.64e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0.000697728
3,restriction_l_row,0.000765408
3,solve_tridiag_M_l_row,0.00306349
3,mass_mult_l_col,0.000738624
3,restriction_l_col,0.000789312
3,solve_tridiag_M_l_col,0.00281254
3,mass_mult_l_fib,0.00034896
3,restriction_l_fib,0.000384064
3,solve_tridiag_M_l_fib,0.00150515
3,correction_calculation_fused,0.031358
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,0.000450624
4,cpt_to_pow2p1,0.000440448
4,pi_Ql,1.92e-05
4,copy_level_l,1.7056e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.00031824
4,restriction_l_row,0.000342464
4,solve_tridiag_M_l_row,0.00125309
4,mass_mult_l_col,0.000330112
4,restriction_l_col,0.000347872
4,solve_tridiag_M_l_col,0.00116758
4,mass_mult_l_fib,0.000159104
4,restriction_l_fib,0.00017184
4,solve_tridiag_M_l_fib,0.000607488
4,correction_calculation_fused,0.0149604
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000223936
5,cpt_to_pow2p1,0.000228672
5,pi_Ql,1.9168e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000151584
5,restriction_l_row,0.000159072
5,solve_tridiag_M_l_row,0.000513088
5,mass_mult_l_col,0.000157408
5,restriction_l_col,0.000163392
5,solve_tridiag_M_l_col,0.00050144
5,mass_mult_l_fib,7.8624e-05
5,restriction_l_fib,8.3232e-05
5,solve_tridiag_M_l_fib,0.000263936
5,correction_calculation_fused,0.00741124
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000125216
6,cpt_to_pow2p1,0.000125088
6,pi_Ql,1.7984e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,8.352e-06
6,mass_mult_l_row,7.9968e-05
6,restriction_l_row,8.2784e-05
6,solve_tridiag_M_l_row,0.000256864
6,mass_mult_l_col,8.0416e-05
6,restriction_l_col,8.2848e-05
6,solve_tridiag_M_l_col,0.000254816
6,mass_mult_l_fib,4.3136e-05
6,restriction_l_fib,4.5024e-05
6,solve_tridiag_M_l_fib,0.00013984
6,correction_calculation_fused,0.00392133
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,7.5968e-05
7,cpt_to_pow2p1,7.5104e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.4512e-05
7,restriction_l_row,4.6048e-05
7,solve_tridiag_M_l_row,0.000141952
7,mass_mult_l_col,4.5216e-05
7,restriction_l_col,4.5664e-05
7,solve_tridiag_M_l_col,0.000138848
7,mass_mult_l_fib,2.64e-05
7,restriction_l_fib,2.7424e-05
7,solve_tridiag_M_l_fib,8.32e-05
7,correction_calculation_fused,0.0022201
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290176
0,pow2p1_to_org,0.00287955
