0,copy_slice,1.34632
0,copy_from_slice,0.937558
0,pi_Ql,3.72919
0,copy_level_l,1.23951
0,assign_num_level_l,0.236149
0,mass_mult_l_row,2.55931
0,restriction_l_row,2.34238
0,solve_tridiag_M_l_row,2.04706
0,mass_mult_l_col,1.28388
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.02218
0,mass_mult_l_fib,0.641781
0,restriction_l_fib,0.58754
0,solve_tridiag_M_l_fib,0.51368
0,add_level_l,0.211067
1,copy_slice,0.623935
1,copy_from_slice,0.380726
1,pi_Ql,0.649083
1,copy_level_l,0.195296
1,assign_num_level_l,0.00956936
1,mass_mult_l_row,0.642976
1,restriction_l_row,0.599487
1,solve_tridiag_M_l_row,0.533851
1,mass_mult_l_col,0.161632
1,restriction_l_col,0.150677
1,solve_tridiag_M_l_col,0.134662
1,mass_mult_l_fib,0.08115
1,restriction_l_fib,0.0755808
1,solve_tridiag_M_l_fib,0.0673217
1,add_level_l,0.0159196
2,copy_slice,0.345952
2,copy_from_slice,0.187307
2,pi_Ql,0.121264
2,copy_level_l,0.0122464
2,assign_num_level_l,0.00126878
2,mass_mult_l_row,0.163694
2,restriction_l_row,0.161242
2,solve_tridiag_M_l_row,0.149682
2,mass_mult_l_col,0.0208866
2,restriction_l_col,0.0204711
2,solve_tridiag_M_l_col,0.0193017
2,mass_mult_l_fib,0.0104276
2,restriction_l_fib,0.0102632
2,solve_tridiag_M_l_fib,0.00962574
2,add_level_l,0.00259908
3,copy_slice,0.197501
3,copy_from_slice,0.0936898
3,pi_Ql,0.0279817
3,copy_level_l,0.00193871
3,assign_num_level_l,0.000236643
3,mass_mult_l_row,0.0453989
3,restriction_l_row,0.0431996
3,solve_tridiag_M_l_row,0.0444545
3,mass_mult_l_col,0.0029653
3,restriction_l_col,0.0027717
3,solve_tridiag_M_l_col,0.00297744
3,mass_mult_l_fib,0.00147992
3,restriction_l_fib,0.00140851
3,solve_tridiag_M_l_fib,0.00146053
3,add_level_l,0.000476827
4,copy_slice,0.11324
4,copy_from_slice,0.0682106
4,pi_Ql,0.00647415
4,copy_level_l,0.000343589
4,assign_num_level_l,2.6231e-05
4,mass_mult_l_row,0.0128535
4,restriction_l_row,0.0121332
4,solve_tridiag_M_l_row,0.0147495
4,mass_mult_l_col,0.000434962
4,restriction_l_col,0.000402368
4,solve_tridiag_M_l_col,0.000518675
4,mass_mult_l_fib,0.000218568
4,restriction_l_fib,0.000207253
4,solve_tridiag_M_l_fib,0.000256182
4,add_level_l,8.9284e-05
5,copy_slice,0.058519
5,copy_from_slice,0.0346213
5,pi_Ql,0.00164138
5,copy_level_l,3.6688e-05
5,assign_num_level_l,4.406e-06
5,mass_mult_l_row,0.00392108
5,restriction_l_row,0.00369755
5,solve_tridiag_M_l_row,0.0053215
5,mass_mult_l_col,7.4325e-05
5,restriction_l_col,6.4956e-05
5,solve_tridiag_M_l_col,9.8767e-05
5,mass_mult_l_fib,3.6868e-05
5,restriction_l_fib,3.4348e-05
5,solve_tridiag_M_l_fib,5.1099e-05
5,add_level_l,1.5877e-05
6,copy_slice,0.0300666
6,copy_from_slice,0.0178712
6,pi_Ql,0.000504982
6,copy_level_l,6.136e-06
6,assign_num_level_l,1.022e-06
6,mass_mult_l_row,0.00133308
6,restriction_l_row,0.00126692
6,solve_tridiag_M_l_row,0.00189334
6,mass_mult_l_col,1.5372e-05
6,restriction_l_col,1.2574e-05
6,solve_tridiag_M_l_col,2.0302e-05
6,mass_mult_l_fib,8.538e-06
6,restriction_l_fib,7.02e-06
6,solve_tridiag_M_l_fib,1.1164e-05
6,add_level_l,4.025e-06
7,copy_slice,0.0163591
7,copy_from_slice,0.00947983
7,pi_Ql,0.00020021
7,copy_level_l,1.619e-06
7,assign_num_level_l,6.61e-07
7,mass_mult_l_row,0.000545539
7,restriction_l_row,0.000514982
7,solve_tridiag_M_l_row,0.000909596
7,mass_mult_l_col,3.716e-06
7,restriction_l_col,3.35e-06
7,solve_tridiag_M_l_col,6.192e-06
7,mass_mult_l_fib,3.392e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.165e-06
7,add_level_l,1.666e-06
