0,pow2p1_to_cpt,0.0395045
0,cpt_to_pow2p1,0.0791258
0,pi_Ql,0.0287156
0,copy_level_l,0.00287722
0,assign_num_level_l,0.000689184
0,mass_mult_l_row,0.0171606
0,restriction_l_row,0.0222202
0,solve_tridiag_M_l_row,0.0948708
0,mass_mult_l_col,0.0167521
0,restriction_l_col,0.0184948
0,solve_tridiag_M_l_col,0.0856545
0,mass_mult_l_fib,0.00646038
0,restriction_l_fib,0.00805075
0,solve_tridiag_M_l_fib,0.0445359
0,correction_calculation_fused,0.573067
0,add_level_l,0.00108435
1,pow2p1_to_cpt,0.0082983
1,cpt_to_pow2p1,0.0108729
1,pi_Ql,0.00311424
1,copy_level_l,0.000989088
1,assign_num_level_l,0.000181056
1,mass_mult_l_row,0.00464227
1,restriction_l_row,0.00527408
1,solve_tridiag_M_l_row,0.0266105
1,mass_mult_l_col,0.00519149
1,restriction_l_col,0.00570349
1,solve_tridiag_M_l_col,0.0245621
1,mass_mult_l_fib,0.0021697
1,restriction_l_fib,0.00258986
1,solve_tridiag_M_l_fib,0.0129743
1,correction_calculation_fused,0.180158
1,add_level_l,0.0003152
2,pow2p1_to_cpt,0.0021216
2,cpt_to_pow2p1,0.00195686
2,pi_Ql,0.00040144
2,copy_level_l,0.000260928
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0.00165901
2,restriction_l_row,0.00188099
2,solve_tridiag_M_l_row,0.00846144
2,mass_mult_l_col,0.00180029
2,restriction_l_col,0.00197587
2,solve_tridiag_M_l_col,0.00771488
2,mass_mult_l_fib,0.000820896
2,restriction_l_fib,0.000936832
2,solve_tridiag_M_l_fib,0.00416051
2,correction_calculation_fused,0.0696193
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,0.00096464
3,cpt_to_pow2p1,0.000900864
3,pi_Ql,6.3168e-05
3,copy_level_l,6.6944e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0.000702432
3,restriction_l_row,0.000764064
3,solve_tridiag_M_l_row,0.00308109
3,mass_mult_l_col,0.000730752
3,restriction_l_col,0.00079376
3,solve_tridiag_M_l_col,0.00282867
3,mass_mult_l_fib,0.000349184
3,restriction_l_fib,0.000381472
3,solve_tridiag_M_l_fib,0.00150742
3,correction_calculation_fused,0.0314208
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,0.000454848
4,cpt_to_pow2p1,0.00044256
4,pi_Ql,1.9488e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000321888
4,restriction_l_row,0.000343264
4,solve_tridiag_M_l_row,0.00126579
4,mass_mult_l_col,0.000328576
4,restriction_l_col,0.000350368
4,solve_tridiag_M_l_col,0.00117149
4,mass_mult_l_fib,0.000161856
4,restriction_l_fib,0.000178688
4,solve_tridiag_M_l_fib,0.000626432
4,correction_calculation_fused,0.0150339
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,0.000228544
5,cpt_to_pow2p1,0.00023328
5,pi_Ql,1.9552e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000154016
5,restriction_l_row,0.000161536
5,solve_tridiag_M_l_row,0.000523488
5,mass_mult_l_col,0.000155456
5,restriction_l_col,0.000163392
5,solve_tridiag_M_l_col,0.00050944
5,mass_mult_l_fib,7.9648e-05
5,restriction_l_fib,8.4928e-05
5,solve_tridiag_M_l_fib,0.000270528
5,correction_calculation_fused,0.00742341
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000127488
6,cpt_to_pow2p1,0.000126144
6,pi_Ql,1.808e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.224e-06
6,mass_mult_l_row,8.1056e-05
6,restriction_l_row,8.3552e-05
6,solve_tridiag_M_l_row,0.000263072
6,mass_mult_l_col,8.0928e-05
6,restriction_l_col,8.4768e-05
6,solve_tridiag_M_l_col,0.000258656
6,mass_mult_l_fib,4.4192e-05
6,restriction_l_fib,4.5952e-05
6,solve_tridiag_M_l_fib,0.00014352
6,correction_calculation_fused,0.00393322
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,7.744e-05
7,cpt_to_pow2p1,7.5264e-05
7,pi_Ql,1.968e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.6464e-05
7,restriction_l_row,4.6368e-05
7,solve_tridiag_M_l_row,0.00014368
7,mass_mult_l_col,4.4608e-05
7,restriction_l_col,4.544e-05
7,solve_tridiag_M_l_col,0.000141408
7,mass_mult_l_fib,2.688e-05
7,restriction_l_fib,2.7488e-05
7,solve_tridiag_M_l_fib,8.3552e-05
7,correction_calculation_fused,0.0022257
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.0029081
0,pow2p1_to_org,0.00286726
