8,copy_slice,0.0383867
8,copy_from_slice,0.0232881
8,copy_level_l,6.011e-06
8,assign_num_level_l,9.42e-07
8,mass_mult_l_row,0.000726609
8,restriction_l_row,0.000587711
8,solve_tridiag_M_l_row,0.0016956
8,mass_mult_l_col,4.804e-06
8,restriction_l_col,3.1e-06
8,solve_tridiag_M_l_col,6.912e-06
8,mass_mult_l_fib,2.372e-06
8,restriction_l_fib,1.84e-06
8,solve_tridiag_M_l_fib,3.71e-06
8,subtract_level_l,2.041e-06
8,prolongate_l_row,1.1981e-05
8,prolongate_l_col,1.0631e-05
8,prolongate_l_fib,6.537e-06
8,assign_num_level_l,1.639e-06
8,subtract_level_l,4.974e-06
7,copy_slice,0.0649699
7,copy_from_slice,0.0391311
7,copy_level_l,2.5405e-05
7,assign_num_level_l,1.061e-06
7,mass_mult_l_row,0.00175778
7,restriction_l_row,0.00145444
7,solve_tridiag_M_l_row,0.00360474
7,mass_mult_l_col,1.7758e-05
7,restriction_l_col,1.2511e-05
7,solve_tridiag_M_l_col,2.3232e-05
7,mass_mult_l_fib,9.695e-06
7,restriction_l_fib,7.374e-06
7,solve_tridiag_M_l_fib,1.2984e-05
7,subtract_level_l,5.373e-06
7,prolongate_l_row,2.5646e-05
7,prolongate_l_col,3.72e-05
7,prolongate_l_fib,2.3661e-05
7,assign_num_level_l,4.813e-06
7,subtract_level_l,2.5014e-05
6,copy_slice,0.127489
6,copy_from_slice,0.0753779
6,copy_level_l,0.000124705
6,assign_num_level_l,4.542e-06
6,mass_mult_l_row,0.00454983
6,restriction_l_row,0.00395669
6,solve_tridiag_M_l_row,0.00749577
6,mass_mult_l_col,0.000102756
6,restriction_l_col,7.1239e-05
6,solve_tridiag_M_l_col,0.00014114
6,mass_mult_l_fib,4.036e-05
6,restriction_l_fib,3.5191e-05
6,solve_tridiag_M_l_fib,5.744e-05
6,subtract_level_l,2.2728e-05
6,prolongate_l_row,5.2977e-05
6,prolongate_l_col,7.0456e-05
6,prolongate_l_fib,0.000148007
6,assign_num_level_l,2.092e-05
6,subtract_level_l,0.000135199
5,copy_slice,0.246877
5,copy_from_slice,0.140184
5,copy_level_l,0.000543349
5,assign_num_level_l,2.752e-05
5,mass_mult_l_row,0.0137081
5,restriction_l_row,0.0124625
5,solve_tridiag_M_l_row,0.0179645
5,mass_mult_l_col,0.000458966
5,restriction_l_col,0.00040432
5,solve_tridiag_M_l_col,0.000573958
5,mass_mult_l_fib,0.000379523
5,restriction_l_fib,0.000240133
5,solve_tridiag_M_l_fib,0.000850388
5,subtract_level_l,0.00011908
5,prolongate_l_row,0.000295891
5,prolongate_l_col,0.000616135
5,prolongate_l_fib,0.000742692
5,assign_num_level_l,8.9448e-05
5,subtract_level_l,0.000624352
4,copy_slice,0.458373
4,copy_from_slice,0.268183
4,copy_level_l,0.0034957
4,assign_num_level_l,0.000347134
4,mass_mult_l_row,0.0505233
4,restriction_l_row,0.0447512
4,solve_tridiag_M_l_row,0.0633001
4,mass_mult_l_col,0.00316381
4,restriction_l_col,0.00284083
4,solve_tridiag_M_l_col,0.00353074
4,mass_mult_l_fib,0.0016378
4,restriction_l_fib,0.00145174
4,solve_tridiag_M_l_fib,0.00204656
4,subtract_level_l,0.000597195
4,prolongate_l_row,0.00144301
4,prolongate_l_col,0.00265669
4,prolongate_l_fib,0.00529698
4,assign_num_level_l,0.000449858
4,subtract_level_l,0.00334633
3,copy_slice,0.725651
3,copy_from_slice,0.411397
3,copy_level_l,0.0135893
3,assign_num_level_l,0.00128505
3,mass_mult_l_row,0.174217
3,restriction_l_row,0.171184
3,solve_tridiag_M_l_row,0.204411
3,mass_mult_l_col,0.0210409
3,restriction_l_col,0.0204482
3,solve_tridiag_M_l_col,0.0191779
3,mass_mult_l_fib,0.0108531
3,restriction_l_fib,0.0105416
3,solve_tridiag_M_l_fib,0.0110597
3,subtract_level_l,0.00282302
3,prolongate_l_row,0.00973009
3,prolongate_l_col,0.019242
3,prolongate_l_fib,0.0377414
3,assign_num_level_l,0.00174641
3,subtract_level_l,0.0193091
2,copy_slice,1.34452
2,copy_from_slice,1.04267
2,copy_level_l,0.200883
2,assign_num_level_l,0.0096221
2,mass_mult_l_row,0.649167
2,restriction_l_row,0.602678
2,solve_tridiag_M_l_row,0.564638
2,mass_mult_l_col,0.163975
2,restriction_l_col,0.151282
2,solve_tridiag_M_l_col,0.144921
2,mass_mult_l_fib,0.0809769
2,restriction_l_fib,0.0756438
2,solve_tridiag_M_l_fib,0.06738
2,subtract_level_l,0.0168858
2,prolongate_l_row,0.074046
2,prolongate_l_col,0.13881
2,prolongate_l_fib,0.277
2,assign_num_level_l,0.0113424
2,subtract_level_l,0.248049
1,copy_slice,2.69174
1,copy_from_slice,1.75556
1,copy_level_l,1.21185
1,assign_num_level_l,0.240786
1,mass_mult_l_row,2.58526
1,restriction_l_row,2.36356
1,solve_tridiag_M_l_row,2.19833
1,mass_mult_l_col,1.28438
1,restriction_l_col,1.17351
1,solve_tridiag_M_l_col,1.02304
1,mass_mult_l_fib,0.642741
1,restriction_l_fib,0.588068
1,solve_tridiag_M_l_fib,0.514718
1,subtract_level_l,0.230508
1,prolongate_l_row,0.54827
1,prolongate_l_col,1.10094
1,prolongate_l_fib,2.16724
1,assign_num_level_l,0.289348
1,subtract_level_l,1.61465
