8,copy_slice,0.0380182
8,copy_from_slice,0.0196171
8,copy_level_l,4.992e-06
8,assign_num_level_l,1.049e-06
8,mass_mult_l_row,0.000556262
8,restriction_l_row,0.000522754
8,solve_tridiag_M_l_row,0.00101592
8,mass_mult_l_col,4.841e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,6.392e-06
8,mass_mult_l_fib,2.36e-06
8,restriction_l_fib,1.825e-06
8,solve_tridiag_M_l_fib,3.966e-06
8,subtract_level_l,2.148e-06
8,prolongate_l_row,6.65e-06
8,prolongate_l_col,5.091e-06
8,prolongate_l_fib,8.037e-06
8,assign_num_level_l,1.432e-06
8,subtract_level_l,4.578e-06
7,copy_slice,0.0684272
7,copy_from_slice,0.0342329
7,copy_level_l,3.4433e-05
7,assign_num_level_l,2.984e-06
7,mass_mult_l_row,0.00139035
7,restriction_l_row,0.0012862
7,solve_tridiag_M_l_row,0.0021024
7,mass_mult_l_col,1.7879e-05
7,restriction_l_col,1.2554e-05
7,solve_tridiag_M_l_col,2.2214e-05
7,mass_mult_l_fib,8.579e-06
7,restriction_l_fib,7.394e-06
7,solve_tridiag_M_l_fib,1.3299e-05
7,subtract_level_l,4.217e-06
7,prolongate_l_row,1.7661e-05
7,prolongate_l_col,1.7849e-05
7,prolongate_l_fib,2.2764e-05
7,assign_num_level_l,4.278e-06
7,subtract_level_l,2.5532e-05
6,copy_slice,0.129459
6,copy_from_slice,0.0688087
6,copy_level_l,0.00016162
6,assign_num_level_l,1.4199e-05
6,mass_mult_l_row,0.00399194
6,restriction_l_row,0.00380036
6,solve_tridiag_M_l_row,0.00573344
6,mass_mult_l_col,7.984e-05
6,restriction_l_col,6.554e-05
6,solve_tridiag_M_l_col,0.000104094
6,mass_mult_l_fib,3.8122e-05
6,restriction_l_fib,3.4513e-05
6,solve_tridiag_M_l_fib,5.4087e-05
6,subtract_level_l,1.5882e-05
6,prolongate_l_row,4.8985e-05
6,prolongate_l_col,7.3155e-05
6,prolongate_l_fib,0.000120696
6,assign_num_level_l,1.9891e-05
6,subtract_level_l,0.000131715
5,copy_slice,0.246298
5,copy_from_slice,0.134882
5,copy_level_l,0.000657982
5,assign_num_level_l,8.1374e-05
5,mass_mult_l_row,0.013082
5,restriction_l_row,0.012282
5,solve_tridiag_M_l_row,0.016457
5,mass_mult_l_col,0.000457819
5,restriction_l_col,0.000403996
5,solve_tridiag_M_l_col,0.000572416
5,mass_mult_l_fib,0.000218328
5,restriction_l_fib,0.000207154
5,solve_tridiag_M_l_fib,0.000259155
5,subtract_level_l,8.6891e-05
5,prolongate_l_row,0.000227369
5,prolongate_l_col,0.000408094
5,prolongate_l_fib,0.000808641
5,assign_num_level_l,0.000150584
5,subtract_level_l,0.00130033
4,copy_slice,0.451396
4,copy_from_slice,0.258406
4,copy_level_l,0.00213744
4,assign_num_level_l,0.000302064
4,mass_mult_l_row,0.0502494
4,restriction_l_row,0.0442901
4,solve_tridiag_M_l_row,0.0632039
4,mass_mult_l_col,0.00303667
4,restriction_l_col,0.00280969
4,solve_tridiag_M_l_col,0.00322055
4,mass_mult_l_fib,0.00163295
4,restriction_l_fib,0.00143501
4,solve_tridiag_M_l_fib,0.00201082
4,subtract_level_l,0.000527753
4,prolongate_l_row,0.0014408
4,prolongate_l_col,0.00265506
4,prolongate_l_fib,0.0053015
4,assign_num_level_l,0.000411898
4,subtract_level_l,0.00413688
3,copy_slice,0.723646
3,copy_from_slice,0.419719
3,copy_level_l,0.0125561
3,assign_num_level_l,0.00150103
3,mass_mult_l_row,0.173541
3,restriction_l_row,0.169552
3,solve_tridiag_M_l_row,0.208205
3,mass_mult_l_col,0.020627
3,restriction_l_col,0.020479
3,solve_tridiag_M_l_col,0.0194127
3,mass_mult_l_fib,0.0105039
3,restriction_l_fib,0.0103464
3,solve_tridiag_M_l_fib,0.0100079
3,subtract_level_l,0.00258968
3,prolongate_l_row,0.0100328
3,prolongate_l_col,0.0191762
3,prolongate_l_fib,0.0378086
3,assign_num_level_l,0.00168995
3,subtract_level_l,0.0201803
2,copy_slice,1.46931
2,copy_from_slice,0.965214
2,copy_level_l,0.175086
2,assign_num_level_l,0.0095783
2,mass_mult_l_row,0.64618
2,restriction_l_row,0.600646
2,solve_tridiag_M_l_row,0.553958
2,mass_mult_l_col,0.167799
2,restriction_l_col,0.152363
2,solve_tridiag_M_l_col,0.161767
2,mass_mult_l_fib,0.0814054
2,restriction_l_fib,0.0756581
2,solve_tridiag_M_l_fib,0.0685992
2,subtract_level_l,0.0157381
2,prolongate_l_row,0.0745429
2,prolongate_l_col,0.138828
2,prolongate_l_fib,0.27742
2,assign_num_level_l,0.0112658
2,subtract_level_l,0.230212
1,copy_slice,2.69279
1,copy_from_slice,1.77119
1,copy_level_l,1.2234
1,assign_num_level_l,0.236302
1,mass_mult_l_row,2.5832
1,restriction_l_row,2.35652
1,solve_tridiag_M_l_row,2.16505
1,mass_mult_l_col,1.26952
1,restriction_l_col,1.17383
1,solve_tridiag_M_l_col,1.05497
1,mass_mult_l_fib,0.642661
1,restriction_l_fib,0.587844
1,solve_tridiag_M_l_fib,0.515291
1,subtract_level_l,0.210824
1,prolongate_l_row,0.545894
1,prolongate_l_col,1.10034
1,prolongate_l_fib,2.16673
1,assign_num_level_l,0.257327
1,subtract_level_l,1.57304
