0,pow2p1_to_cpt,0.00289629
0,cpt_to_pow2p1,0.00291766
0,pi_Ql,0.0287163
0,copy_level_l,0.00290259
0,assign_num_level_l,0.000719488
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161475
0,add_level_l,0.00109197
1,pow2p1_to_cpt,0.000532192
1,cpt_to_pow2p1,0.00083968
1,pi_Ql,0.0032785
1,copy_level_l,0.000987968
1,assign_num_level_l,0.000189184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296551
1,add_level_l,0.00032208
2,pow2p1_to_cpt,0.000122464
2,cpt_to_pow2p1,0.000206016
2,pi_Ql,0.000423936
2,copy_level_l,0.000266496
2,assign_num_level_l,5.5008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106921
2,add_level_l,8.3616e-05
3,pow2p1_to_cpt,4.112e-05
3,cpt_to_pow2p1,5.7056e-05
3,pi_Ql,6.8768e-05
3,copy_level_l,6.7424e-05
3,assign_num_level_l,1.7536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00605604
3,add_level_l,2.4832e-05
4,pow2p1_to_cpt,1.4752e-05
4,cpt_to_pow2p1,1.5872e-05
4,pi_Ql,2.2144e-05
4,copy_level_l,2.0672e-05
4,assign_num_level_l,1.248e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00339929
4,add_level_l,1.328e-05
5,pow2p1_to_cpt,1.3952e-05
5,cpt_to_pow2p1,1.136e-05
5,pi_Ql,2.2656e-05
5,copy_level_l,1.3344e-05
5,assign_num_level_l,1.232e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00183502
5,add_level_l,1.328e-05
6,pow2p1_to_cpt,1.3472e-05
6,cpt_to_pow2p1,1.5136e-05
6,pi_Ql,2.1984e-05
6,copy_level_l,1.1424e-05
6,assign_num_level_l,1.1744e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000994488
6,add_level_l,1.4048e-05
7,pow2p1_to_cpt,1.2256e-05
7,cpt_to_pow2p1,1.2352e-05
7,pi_Ql,2.2592e-05
7,copy_level_l,1.3664e-05
7,assign_num_level_l,1.552e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000598404
7,add_level_l,1.184e-05
0,org_to_pow2p1,0.00292154
0,pow2p1_to_org,0.00287936
