0,copy_slice,1.30623
0,copy_from_slice,0.974139
0,pi_Ql,3.94348
0,copy_level_l,1.26065
0,assign_num_level_l,0.287872
0,mass_mult_l_row,2.56142
0,restriction_l_row,2.34253
0,solve_tridiag_M_l_row,2.04703
0,mass_mult_l_col,1.28468
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.02187
0,mass_mult_l_fib,0.642188
0,restriction_l_fib,0.58755
0,solve_tridiag_M_l_fib,0.513322
0,add_level_l,0.263362
1,copy_slice,0.748904
1,copy_from_slice,0.463935
1,pi_Ql,0.627504
1,copy_level_l,0.237054
1,assign_num_level_l,0.00957369
1,mass_mult_l_row,0.643608
1,restriction_l_row,0.599497
1,solve_tridiag_M_l_row,0.533158
1,mass_mult_l_col,0.162134
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.134636
1,mass_mult_l_fib,0.0810883
1,restriction_l_fib,0.0756467
1,solve_tridiag_M_l_fib,0.0671682
1,add_level_l,0.0159744
2,copy_slice,0.352496
2,copy_from_slice,0.195487
2,pi_Ql,0.121267
2,copy_level_l,0.0123383
2,assign_num_level_l,0.00127172
2,mass_mult_l_row,0.163798
2,restriction_l_row,0.161187
2,solve_tridiag_M_l_row,0.150194
2,mass_mult_l_col,0.0209283
2,restriction_l_col,0.0204422
2,solve_tridiag_M_l_col,0.0191994
2,mass_mult_l_fib,0.0104344
2,restriction_l_fib,0.0102499
2,solve_tridiag_M_l_fib,0.00959981
2,add_level_l,0.00261024
3,copy_slice,0.201329
3,copy_from_slice,0.09446
3,pi_Ql,0.0279839
3,copy_level_l,0.00185124
3,assign_num_level_l,0.000194156
3,mass_mult_l_row,0.0453603
3,restriction_l_row,0.0433521
3,solve_tridiag_M_l_row,0.0447073
3,mass_mult_l_col,0.00298066
3,restriction_l_col,0.00279444
3,solve_tridiag_M_l_col,0.00298546
3,mass_mult_l_fib,0.00147754
3,restriction_l_fib,0.00143171
3,solve_tridiag_M_l_fib,0.00146233
3,add_level_l,0.000492542
4,copy_slice,0.118625
4,copy_from_slice,0.071588
4,pi_Ql,0.00660029
4,copy_level_l,0.000372919
4,assign_num_level_l,3.2094e-05
4,mass_mult_l_row,0.012755
4,restriction_l_row,0.0121606
4,solve_tridiag_M_l_row,0.0148359
4,mass_mult_l_col,0.000434358
4,restriction_l_col,0.000401963
4,solve_tridiag_M_l_col,0.000519954
4,mass_mult_l_fib,0.00021828
4,restriction_l_fib,0.000207204
4,solve_tridiag_M_l_fib,0.000258157
4,add_level_l,9.1492e-05
5,copy_slice,0.060832
5,copy_from_slice,0.0368113
5,pi_Ql,0.00170331
5,copy_level_l,3.8457e-05
5,assign_num_level_l,4.216e-06
5,mass_mult_l_row,0.00388625
5,restriction_l_row,0.00369567
5,solve_tridiag_M_l_row,0.00532293
5,mass_mult_l_col,7.4064e-05
5,restriction_l_col,6.493e-05
5,solve_tridiag_M_l_col,9.8661e-05
5,mass_mult_l_fib,3.7035e-05
5,restriction_l_fib,3.4426e-05
5,solve_tridiag_M_l_fib,5.2116e-05
5,add_level_l,1.5704e-05
6,copy_slice,0.0315983
6,copy_from_slice,0.0185776
6,pi_Ql,0.000515984
6,copy_level_l,5.57e-06
6,assign_num_level_l,1.098e-06
6,mass_mult_l_row,0.00135686
6,restriction_l_row,0.00126733
6,solve_tridiag_M_l_row,0.00189245
6,mass_mult_l_col,1.5045e-05
6,restriction_l_col,1.2303e-05
6,solve_tridiag_M_l_col,2.008e-05
6,mass_mult_l_fib,8.518e-06
6,restriction_l_fib,6.871e-06
6,solve_tridiag_M_l_fib,1.128e-05
6,add_level_l,4.347e-06
7,copy_slice,0.0164499
7,copy_from_slice,0.0100319
7,pi_Ql,0.000211627
7,copy_level_l,1.678e-06
7,assign_num_level_l,5.33e-07
7,mass_mult_l_row,0.000541533
7,restriction_l_row,0.000514815
7,solve_tridiag_M_l_row,0.000930488
7,mass_mult_l_col,3.836e-06
7,restriction_l_col,3.014e-06
7,solve_tridiag_M_l_col,5.962e-06
7,mass_mult_l_fib,2.88e-06
7,restriction_l_fib,1.807e-06
7,solve_tridiag_M_l_fib,4.051e-06
7,add_level_l,1.433e-06
