0,copy_slice,1.19983
0,copy_from_slice,0.75299
0,pi_Ql,3.58957
0,copy_level_l,1.22841
0,assign_num_level_l,0.215658
0,mass_mult_l_row,2.55823
0,restriction_l_row,2.34204
0,solve_tridiag_M_l_row,2.0452
0,mass_mult_l_col,1.27383
0,restriction_l_col,1.17327
0,solve_tridiag_M_l_col,1.02105
0,mass_mult_l_fib,0.642188
0,restriction_l_fib,0.587706
0,solve_tridiag_M_l_fib,0.51293
0,add_level_l,0.218327
1,copy_slice,0.610691
1,copy_from_slice,0.356441
1,pi_Ql,0.627727
1,copy_level_l,0.195725
1,assign_num_level_l,0.00958125
1,mass_mult_l_row,0.642785
1,restriction_l_row,0.59952
1,solve_tridiag_M_l_row,0.532079
1,mass_mult_l_col,0.161307
1,restriction_l_col,0.150548
1,solve_tridiag_M_l_col,0.134035
1,mass_mult_l_fib,0.0809692
1,restriction_l_fib,0.0755508
1,solve_tridiag_M_l_fib,0.0670553
1,add_level_l,0.0158736
2,copy_slice,0.332812
2,copy_from_slice,0.174046
2,pi_Ql,0.119673
2,copy_level_l,0.0122894
2,assign_num_level_l,0.00126439
2,mass_mult_l_row,0.163872
2,restriction_l_row,0.16093
2,solve_tridiag_M_l_row,0.150079
2,mass_mult_l_col,0.0208729
2,restriction_l_col,0.0204301
2,solve_tridiag_M_l_col,0.0192855
2,mass_mult_l_fib,0.0104317
2,restriction_l_fib,0.0102632
2,solve_tridiag_M_l_fib,0.00960413
2,add_level_l,0.00259519
3,copy_slice,0.193606
3,copy_from_slice,0.0871138
3,pi_Ql,0.0279492
3,copy_level_l,0.00181192
3,assign_num_level_l,0.000184713
3,mass_mult_l_row,0.0454245
3,restriction_l_row,0.0431343
3,solve_tridiag_M_l_row,0.0449396
3,mass_mult_l_col,0.00297222
3,restriction_l_col,0.00277185
3,solve_tridiag_M_l_col,0.00298997
3,mass_mult_l_fib,0.00147823
3,restriction_l_fib,0.00142035
3,solve_tridiag_M_l_fib,0.00148609
3,add_level_l,0.000474132
4,copy_slice,0.111971
4,copy_from_slice,0.067136
4,pi_Ql,0.0064366
4,copy_level_l,0.000375608
4,assign_num_level_l,2.921e-05
4,mass_mult_l_row,0.0128287
4,restriction_l_row,0.0121712
4,solve_tridiag_M_l_row,0.0148712
4,mass_mult_l_col,0.000437034
4,restriction_l_col,0.000401617
4,solve_tridiag_M_l_col,0.00053467
4,mass_mult_l_fib,0.000216966
4,restriction_l_fib,0.000207502
4,solve_tridiag_M_l_fib,0.000258201
4,add_level_l,8.6879e-05
5,copy_slice,0.0568777
5,copy_from_slice,0.0340522
5,pi_Ql,0.00164354
5,copy_level_l,3.5663e-05
5,assign_num_level_l,5.033e-06
5,mass_mult_l_row,0.00397501
5,restriction_l_row,0.00374864
5,solve_tridiag_M_l_row,0.00536749
5,mass_mult_l_col,7.4021e-05
5,restriction_l_col,6.5199e-05
5,solve_tridiag_M_l_col,9.7547e-05
5,mass_mult_l_fib,3.6921e-05
5,restriction_l_fib,3.4505e-05
5,solve_tridiag_M_l_fib,5.0822e-05
5,add_level_l,1.6698e-05
6,copy_slice,0.0293728
6,copy_from_slice,0.0176921
6,pi_Ql,0.000503428
6,copy_level_l,6.494e-06
6,assign_num_level_l,1.828e-06
6,mass_mult_l_row,0.00133356
6,restriction_l_row,0.00126858
6,solve_tridiag_M_l_row,0.00189675
6,mass_mult_l_col,1.4775e-05
6,restriction_l_col,1.2461e-05
6,solve_tridiag_M_l_col,2.0017e-05
6,mass_mult_l_fib,8.298e-06
6,restriction_l_fib,6.848e-06
6,solve_tridiag_M_l_fib,1.1512e-05
6,add_level_l,4.588e-06
7,copy_slice,0.0157145
7,copy_from_slice,0.00939362
7,pi_Ql,0.000201103
7,copy_level_l,1.701e-06
7,assign_num_level_l,9.98e-07
7,mass_mult_l_row,0.000544067
7,restriction_l_row,0.000531819
7,solve_tridiag_M_l_row,0.000913072
7,mass_mult_l_col,3.632e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.603e-06
7,mass_mult_l_fib,2.97e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,3.99e-06
7,add_level_l,1.882e-06
