8,copy_slice,0.0389837
8,copy_from_slice,0.0206993
8,copy_level_l,6.182e-06
8,assign_num_level_l,1.224e-06
8,mass_mult_l_row,0.000556681
8,restriction_l_row,0.000521786
8,solve_tridiag_M_l_row,0.00100685
8,mass_mult_l_col,4.319e-06
8,restriction_l_col,3.114e-06
8,solve_tridiag_M_l_col,6.314e-06
8,mass_mult_l_fib,4.267e-06
8,restriction_l_fib,1.94e-06
8,solve_tridiag_M_l_fib,6.2e-06
8,subtract_level_l,2.227e-06
8,prolongate_l_row,4.241e-06
8,prolongate_l_col,4.255e-06
8,prolongate_l_fib,7.196e-06
8,assign_num_level_l,1.367e-06
8,subtract_level_l,4.63e-06
7,copy_slice,0.0689603
7,copy_from_slice,0.0357663
7,copy_level_l,2.5026e-05
7,assign_num_level_l,1.116e-06
7,mass_mult_l_row,0.00139012
7,restriction_l_row,0.0012866
7,solve_tridiag_M_l_row,0.00211533
7,mass_mult_l_col,1.6492e-05
7,restriction_l_col,1.2491e-05
7,solve_tridiag_M_l_col,2.3484e-05
7,mass_mult_l_fib,7.954e-06
7,restriction_l_fib,6.837e-06
7,solve_tridiag_M_l_fib,1.1496e-05
7,subtract_level_l,4.568e-06
7,prolongate_l_row,1.2613e-05
7,prolongate_l_col,1.5201e-05
7,prolongate_l_fib,2.3574e-05
7,assign_num_level_l,4.709e-06
7,subtract_level_l,2.6275e-05
6,copy_slice,0.129586
6,copy_from_slice,0.0688195
6,copy_level_l,0.000168045
6,assign_num_level_l,1.3377e-05
6,mass_mult_l_row,0.00397198
6,restriction_l_row,0.00375836
6,solve_tridiag_M_l_row,0.00575825
6,mass_mult_l_col,7.7719e-05
6,restriction_l_col,6.5876e-05
6,solve_tridiag_M_l_col,0.000104168
6,mass_mult_l_fib,3.8158e-05
6,restriction_l_fib,3.4516e-05
6,solve_tridiag_M_l_fib,5.3005e-05
6,subtract_level_l,1.6958e-05
6,prolongate_l_row,4.5494e-05
6,prolongate_l_col,7.0546e-05
6,prolongate_l_fib,0.000120647
6,assign_num_level_l,1.9507e-05
6,subtract_level_l,0.000128584
5,copy_slice,0.246573
5,copy_from_slice,0.134604
5,copy_level_l,0.00070546
5,assign_num_level_l,8.2619e-05
5,mass_mult_l_row,0.012965
5,restriction_l_row,0.0122727
5,solve_tridiag_M_l_row,0.0160766
5,mass_mult_l_col,0.000450748
5,restriction_l_col,0.000403881
5,solve_tridiag_M_l_col,0.000566295
5,mass_mult_l_fib,0.000219802
5,restriction_l_fib,0.000207063
5,solve_tridiag_M_l_fib,0.000259164
5,subtract_level_l,9.0499e-05
5,prolongate_l_row,0.000225338
5,prolongate_l_col,0.000405834
5,prolongate_l_fib,0.000818799
5,assign_num_level_l,0.000155075
5,subtract_level_l,0.00137066
4,copy_slice,0.450487
4,copy_from_slice,0.259299
4,copy_level_l,0.00572736
4,assign_num_level_l,0.000339365
4,mass_mult_l_row,0.0503416
4,restriction_l_row,0.044558
4,solve_tridiag_M_l_row,0.0655232
4,mass_mult_l_col,0.00302008
4,restriction_l_col,0.00279254
4,solve_tridiag_M_l_col,0.00322818
4,mass_mult_l_fib,0.00149526
4,restriction_l_fib,0.00141708
4,solve_tridiag_M_l_fib,0.00152184
4,subtract_level_l,0.000587399
4,prolongate_l_row,0.00138446
4,prolongate_l_col,0.0026816
4,prolongate_l_fib,0.00516807
4,assign_num_level_l,0.000484072
4,subtract_level_l,0.00750845
3,copy_slice,0.696811
3,copy_from_slice,0.408635
3,copy_level_l,0.0374522
3,assign_num_level_l,0.00505034
3,mass_mult_l_row,0.173774
3,restriction_l_row,0.169779
3,solve_tridiag_M_l_row,0.204524
3,mass_mult_l_col,0.0208541
3,restriction_l_col,0.0205215
3,solve_tridiag_M_l_col,0.0193756
3,mass_mult_l_fib,0.0107998
3,restriction_l_fib,0.0105615
3,solve_tridiag_M_l_fib,0.0113628
3,subtract_level_l,0.00626816
3,prolongate_l_row,0.0099579
3,prolongate_l_col,0.0193738
3,prolongate_l_fib,0.0376661
3,assign_num_level_l,0.00617513
3,subtract_level_l,0.0444301
2,copy_slice,1.30224
2,copy_from_slice,0.990702
2,copy_level_l,0.22744
2,assign_num_level_l,0.0353592
2,mass_mult_l_row,0.648618
2,restriction_l_row,0.601578
2,solve_tridiag_M_l_row,0.560726
2,mass_mult_l_col,0.162008
2,restriction_l_col,0.15075
2,solve_tridiag_M_l_col,0.137238
2,mass_mult_l_fib,0.0815665
2,restriction_l_fib,0.0757493
2,solve_tridiag_M_l_fib,0.0700236
2,subtract_level_l,0.0368291
2,prolongate_l_row,0.0744013
2,prolongate_l_col,0.138955
2,prolongate_l_fib,0.276797
2,assign_num_level_l,0.0460685
2,subtract_level_l,0.287475
1,copy_slice,2.65204
1,copy_from_slice,1.88438
1,copy_level_l,1.20123
1,assign_num_level_l,0.272827
1,mass_mult_l_row,2.58197
1,restriction_l_row,2.3593
1,solve_tridiag_M_l_row,2.17828
1,mass_mult_l_col,1.28317
1,restriction_l_col,1.17391
1,solve_tridiag_M_l_col,1.03531
1,mass_mult_l_fib,0.641973
1,restriction_l_fib,0.587919
1,solve_tridiag_M_l_fib,0.513651
1,subtract_level_l,0.242752
1,prolongate_l_row,0.544765
1,prolongate_l_col,1.08706
1,prolongate_l_fib,2.16581
1,assign_num_level_l,0.332701
1,subtract_level_l,1.63845
