0,pow2p1_to_cpt,0.00287229
0,cpt_to_pow2p1,0.00287078
0,pi_Ql,0.0287039
0,copy_level_l,0.00287133
0,assign_num_level_l,0.000689152
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160297
0,add_level_l,0.00108822
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.000841792
1,pi_Ql,0.00328214
1,copy_level_l,0.000990688
1,assign_num_level_l,0.000183808
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296876
1,add_level_l,0.000325472
2,pow2p1_to_cpt,0.000123328
2,cpt_to_pow2p1,0.000211072
2,pi_Ql,0.000424032
2,copy_level_l,0.000265472
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116937
2,add_level_l,8.6144e-05
3,pow2p1_to_cpt,4.0768e-05
3,cpt_to_pow2p1,5.9232e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.9056e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00599346
3,add_level_l,1.9392e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,1.9872e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00310222
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0768e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,1.0656e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00166918
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.1584e-05
6,cpt_to_pow2p1,1.0592e-05
6,pi_Ql,1.9424e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,1.0336e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000934787
6,add_level_l,1.0304e-05
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,1.0528e-05
7,pi_Ql,2.08e-05
7,copy_level_l,1.0336e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000558493
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.0028983
0,pow2p1_to_org,0.00287488
