8,copy_slice,0.0376876
8,copy_from_slice,0.0216914
8,copy_level_l,6.648e-06
8,assign_num_level_l,1.094e-06
8,mass_mult_l_row,0.000760288
8,restriction_l_row,0.000588329
8,solve_tridiag_M_l_row,0.00185001
8,mass_mult_l_col,4.428e-06
8,restriction_l_col,3.02e-06
8,solve_tridiag_M_l_col,6.332e-06
8,mass_mult_l_fib,2.946e-06
8,restriction_l_fib,1.842e-06
8,solve_tridiag_M_l_fib,4.277e-06
8,subtract_level_l,1.902e-06
8,prolongate_l_row,6.842e-06
8,prolongate_l_col,4.87e-06
8,prolongate_l_fib,6.49e-06
8,assign_num_level_l,9.9e-07
8,subtract_level_l,4.641e-06
7,copy_slice,0.0672919
7,copy_from_slice,0.0384241
7,copy_level_l,2.302e-05
7,assign_num_level_l,1.058e-06
7,mass_mult_l_row,0.0016511
7,restriction_l_row,0.00136485
7,solve_tridiag_M_l_row,0.00311973
7,mass_mult_l_col,1.6734e-05
7,restriction_l_col,1.2445e-05
7,solve_tridiag_M_l_col,2.1546e-05
7,mass_mult_l_fib,9.535e-06
7,restriction_l_fib,7.157e-06
7,solve_tridiag_M_l_fib,1.4118e-05
7,subtract_level_l,5.31e-06
7,prolongate_l_row,1.8801e-05
7,prolongate_l_col,1.793e-05
7,prolongate_l_fib,2.2628e-05
7,assign_num_level_l,3.999e-06
7,subtract_level_l,2.4061e-05
6,copy_slice,0.129481
6,copy_from_slice,0.0722292
6,copy_level_l,0.000124845
6,assign_num_level_l,4.463e-06
6,mass_mult_l_row,0.00428382
6,restriction_l_row,0.00386038
6,solve_tridiag_M_l_row,0.00663742
6,mass_mult_l_col,7.8728e-05
6,restriction_l_col,6.545e-05
6,solve_tridiag_M_l_col,0.00010353
6,mass_mult_l_fib,3.9339e-05
6,restriction_l_fib,3.4487e-05
6,solve_tridiag_M_l_fib,5.449e-05
6,subtract_level_l,2.3446e-05
6,prolongate_l_row,4.8998e-05
6,prolongate_l_col,7.6057e-05
6,prolongate_l_fib,0.000120172
6,assign_num_level_l,1.8536e-05
6,subtract_level_l,0.000126065
5,copy_slice,0.251173
5,copy_from_slice,0.139463
5,copy_level_l,0.000528686
5,assign_num_level_l,2.6438e-05
5,mass_mult_l_row,0.0132055
5,restriction_l_row,0.0123543
5,solve_tridiag_M_l_row,0.0166978
5,mass_mult_l_col,0.000451713
5,restriction_l_col,0.000404618
5,solve_tridiag_M_l_col,0.000569134
5,mass_mult_l_fib,0.000223257
5,restriction_l_fib,0.00021026
5,solve_tridiag_M_l_fib,0.000274304
5,subtract_level_l,0.000107638
5,prolongate_l_row,0.000229126
5,prolongate_l_col,0.000426472
5,prolongate_l_fib,0.000761151
5,assign_num_level_l,0.000134592
5,subtract_level_l,0.000875951
4,copy_slice,0.463826
4,copy_from_slice,0.264763
4,copy_level_l,0.00252286
4,assign_num_level_l,0.000344575
4,mass_mult_l_row,0.0501381
4,restriction_l_row,0.0443578
4,solve_tridiag_M_l_row,0.0638037
4,mass_mult_l_col,0.00309753
4,restriction_l_col,0.00278791
4,solve_tridiag_M_l_col,0.0032329
4,mass_mult_l_fib,0.00149131
4,restriction_l_fib,0.00141328
4,solve_tridiag_M_l_fib,0.0015184
4,subtract_level_l,0.000576308
4,prolongate_l_row,0.00140601
4,prolongate_l_col,0.00267058
4,prolongate_l_fib,0.00521647
4,assign_num_level_l,0.000463248
4,subtract_level_l,0.00372964
3,copy_slice,0.725491
3,copy_from_slice,0.425184
3,copy_level_l,0.0128662
3,assign_num_level_l,0.00158256
3,mass_mult_l_row,0.17412
3,restriction_l_row,0.169827
3,solve_tridiag_M_l_row,0.204752
3,mass_mult_l_col,0.0209343
3,restriction_l_col,0.0204759
3,solve_tridiag_M_l_col,0.0194319
3,mass_mult_l_fib,0.0104999
3,restriction_l_fib,0.010264
3,solve_tridiag_M_l_fib,0.00962844
3,subtract_level_l,0.0027307
3,prolongate_l_row,0.00988054
3,prolongate_l_col,0.019126
3,prolongate_l_fib,0.0376883
3,assign_num_level_l,0.00177837
3,subtract_level_l,0.0198307
2,copy_slice,1.37794
2,copy_from_slice,1.02121
2,copy_level_l,0.185925
2,assign_num_level_l,0.00958074
2,mass_mult_l_row,0.649621
2,restriction_l_row,0.601705
2,solve_tridiag_M_l_row,0.564214
2,mass_mult_l_col,0.162596
2,restriction_l_col,0.150888
2,solve_tridiag_M_l_col,0.139706
2,mass_mult_l_fib,0.0810076
2,restriction_l_fib,0.0755863
2,solve_tridiag_M_l_fib,0.0674936
2,subtract_level_l,0.0159824
2,prolongate_l_row,0.0740473
2,prolongate_l_col,0.139185
2,prolongate_l_fib,0.277198
2,assign_num_level_l,0.01138
2,subtract_level_l,0.22928
1,copy_slice,2.75623
1,copy_from_slice,1.914
1,copy_level_l,1.23139
1,assign_num_level_l,0.235176
1,mass_mult_l_row,2.58472
1,restriction_l_row,2.35998
1,solve_tridiag_M_l_row,2.19634
1,mass_mult_l_col,1.28416
1,restriction_l_col,1.17325
1,solve_tridiag_M_l_col,1.02312
1,mass_mult_l_fib,0.642146
1,restriction_l_fib,0.587855
1,solve_tridiag_M_l_fib,0.515948
1,subtract_level_l,0.200183
1,prolongate_l_row,0.544731
1,prolongate_l_col,1.08813
1,prolongate_l_fib,2.16676
1,assign_num_level_l,0.267143
1,subtract_level_l,1.57825
