8,copy_slice,0.0414772
8,copy_from_slice,0.0215007
8,copy_level_l,5.201e-06
8,assign_num_level_l,1.447e-06
8,mass_mult_l_row,0.000565548
8,restriction_l_row,0.000526136
8,solve_tridiag_M_l_row,0.00102037
8,mass_mult_l_col,5.026e-06
8,restriction_l_col,3.054e-06
8,solve_tridiag_M_l_col,6.155e-06
8,mass_mult_l_fib,4.835e-06
8,restriction_l_fib,2.157e-06
8,solve_tridiag_M_l_fib,7.622e-06
8,subtract_level_l,3.693e-06
8,prolongate_l_row,7.703e-06
8,prolongate_l_col,5.097e-06
8,prolongate_l_fib,6.273e-06
8,assign_num_level_l,1.342e-06
8,subtract_level_l,4.324e-06
7,copy_slice,0.0718862
7,copy_from_slice,0.0381519
7,copy_level_l,2.4167e-05
7,assign_num_level_l,1.067e-06
7,mass_mult_l_row,0.00137066
7,restriction_l_row,0.0012946
7,solve_tridiag_M_l_row,0.00211365
7,mass_mult_l_col,1.792e-05
7,restriction_l_col,1.2578e-05
7,solve_tridiag_M_l_col,2.2394e-05
7,mass_mult_l_fib,8.413e-06
7,restriction_l_fib,6.977e-06
7,solve_tridiag_M_l_fib,1.2995e-05
7,subtract_level_l,4.975e-06
7,prolongate_l_row,1.49e-05
7,prolongate_l_col,1.6893e-05
7,prolongate_l_fib,2.4131e-05
7,assign_num_level_l,4.728e-06
7,subtract_level_l,2.5053e-05
6,copy_slice,0.133841
6,copy_from_slice,0.0724076
6,copy_level_l,0.000124306
6,assign_num_level_l,4.458e-06
6,mass_mult_l_row,0.00402745
6,restriction_l_row,0.00377153
6,solve_tridiag_M_l_row,0.00575012
6,mass_mult_l_col,7.8782e-05
6,restriction_l_col,6.5935e-05
6,solve_tridiag_M_l_col,0.000104372
6,mass_mult_l_fib,3.9538e-05
6,restriction_l_fib,3.5016e-05
6,solve_tridiag_M_l_fib,5.8125e-05
6,subtract_level_l,2.2964e-05
6,prolongate_l_row,4.8272e-05
6,prolongate_l_col,7.5406e-05
6,prolongate_l_fib,0.000120782
6,assign_num_level_l,1.9192e-05
6,subtract_level_l,0.000127211
5,copy_slice,0.251079
5,copy_from_slice,0.139594
5,copy_level_l,0.000529196
5,assign_num_level_l,2.6829e-05
5,mass_mult_l_row,0.0132077
5,restriction_l_row,0.0123502
5,solve_tridiag_M_l_row,0.0163927
5,mass_mult_l_col,0.000454089
5,restriction_l_col,0.000403741
5,solve_tridiag_M_l_col,0.000556514
5,mass_mult_l_fib,0.000221097
5,restriction_l_fib,0.000208357
5,solve_tridiag_M_l_fib,0.000270139
5,subtract_level_l,0.000104647
5,prolongate_l_row,0.000224146
5,prolongate_l_col,0.000411179
5,prolongate_l_fib,0.000738927
5,assign_num_level_l,0.000106021
5,subtract_level_l,0.000695096
4,copy_slice,0.463491
4,copy_from_slice,0.264192
4,copy_level_l,0.00224401
4,assign_num_level_l,0.000292185
4,mass_mult_l_row,0.050091
4,restriction_l_row,0.0444603
4,solve_tridiag_M_l_row,0.0634393
4,mass_mult_l_col,0.00302463
4,restriction_l_col,0.00278162
4,solve_tridiag_M_l_col,0.00322524
4,mass_mult_l_fib,0.0016249
4,restriction_l_fib,0.00144835
4,solve_tridiag_M_l_fib,0.00201525
4,subtract_level_l,0.000539448
4,prolongate_l_row,0.00147492
4,prolongate_l_col,0.00266755
4,prolongate_l_fib,0.00527764
4,assign_num_level_l,0.000384913
4,subtract_level_l,0.0034667
3,copy_slice,0.743678
3,copy_from_slice,0.436869
3,copy_level_l,0.0260261
3,assign_num_level_l,0.00134881
3,mass_mult_l_row,0.173121
3,restriction_l_row,0.168945
3,solve_tridiag_M_l_row,0.203486
3,mass_mult_l_col,0.0208835
3,restriction_l_col,0.0204388
3,solve_tridiag_M_l_col,0.0197648
3,mass_mult_l_fib,0.0106292
3,restriction_l_fib,0.0103633
3,solve_tridiag_M_l_fib,0.0102333
3,subtract_level_l,0.00260977
3,prolongate_l_row,0.00999016
3,prolongate_l_col,0.0194989
3,prolongate_l_fib,0.0379686
3,assign_num_level_l,0.00167403
3,subtract_level_l,0.0287468
2,copy_slice,1.40809
2,copy_from_slice,0.87543
2,copy_level_l,0.187631
2,assign_num_level_l,0.0255098
2,mass_mult_l_row,0.664219
2,restriction_l_row,0.608313
2,solve_tridiag_M_l_row,0.638729
2,mass_mult_l_col,0.161835
2,restriction_l_col,0.150851
2,solve_tridiag_M_l_col,0.134585
2,mass_mult_l_fib,0.0814407
2,restriction_l_fib,0.0756318
2,solve_tridiag_M_l_fib,0.0686375
2,subtract_level_l,0.0279768
2,prolongate_l_row,0.0739624
2,prolongate_l_col,0.139459
2,prolongate_l_fib,0.277388
2,assign_num_level_l,0.0272473
2,subtract_level_l,0.255403
1,copy_slice,2.72794
1,copy_from_slice,1.79997
1,copy_level_l,1.20484
1,assign_num_level_l,0.240044
1,mass_mult_l_row,2.59079
1,restriction_l_row,2.35982
1,solve_tridiag_M_l_row,2.19637
1,mass_mult_l_col,1.28377
1,restriction_l_col,1.17377
1,solve_tridiag_M_l_col,1.02741
1,mass_mult_l_fib,0.642505
1,restriction_l_fib,0.587839
1,solve_tridiag_M_l_fib,0.515764
1,subtract_level_l,0.21571
1,prolongate_l_row,0.546585
1,prolongate_l_col,1.10495
1,prolongate_l_fib,2.16635
1,assign_num_level_l,0.273515
1,subtract_level_l,1.63185
