0,pow2p1_to_cpt,0.039655
0,cpt_to_pow2p1,0.0795584
0,pi_Ql,0.02871
0,copy_level_l,0.00287379
0,assign_num_level_l,0.000686496
0,mass_mult_l_row,0.0175163
0,restriction_l_row,0.022877
0,solve_tridiag_M_l_row,0.097806
0,mass_mult_l_col,0.0172095
0,restriction_l_col,0.0190102
0,solve_tridiag_M_l_col,0.0882533
0,mass_mult_l_fib,0.0064968
0,restriction_l_fib,0.00805971
0,solve_tridiag_M_l_fib,0.0446839
0,correction_calculation_fused,0.582655
0,add_level_l,0.00108614
1,pow2p1_to_cpt,0.00843446
1,cpt_to_pow2p1,0.0110716
1,pi_Ql,0.00311062
1,copy_level_l,0.000987456
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00465622
1,restriction_l_row,0.00528947
1,solve_tridiag_M_l_row,0.026744
1,mass_mult_l_col,0.00521072
1,restriction_l_col,0.0057376
1,solve_tridiag_M_l_col,0.0245784
1,mass_mult_l_fib,0.00218614
1,restriction_l_fib,0.00259136
1,solve_tridiag_M_l_fib,0.0130035
1,correction_calculation_fused,0.18181
1,add_level_l,0.00031504
2,pow2p1_to_cpt,0.00212931
2,cpt_to_pow2p1,0.0019919
2,pi_Ql,0.000403104
2,copy_level_l,0.000260672
2,assign_num_level_l,5.7024e-05
2,mass_mult_l_row,0.0016793
2,restriction_l_row,0.00189072
2,solve_tridiag_M_l_row,0.00851398
2,mass_mult_l_col,0.00181478
2,restriction_l_col,0.00199434
2,solve_tridiag_M_l_col,0.0077337
2,mass_mult_l_fib,0.000828704
2,restriction_l_fib,0.0009464
2,solve_tridiag_M_l_fib,0.0041831
2,correction_calculation_fused,0.0702032
2,add_level_l,8.704e-05
3,pow2p1_to_cpt,0.000967488
3,cpt_to_pow2p1,0.000921984
3,pi_Ql,6.3328e-05
3,copy_level_l,6.5152e-05
3,assign_num_level_l,1.44e-05
3,mass_mult_l_row,0.0007096
3,restriction_l_row,0.000772064
3,solve_tridiag_M_l_row,0.00310266
3,mass_mult_l_col,0.000740032
3,restriction_l_col,0.000803712
3,solve_tridiag_M_l_col,0.00285123
3,mass_mult_l_fib,0.000352544
3,restriction_l_fib,0.0003856
3,solve_tridiag_M_l_fib,0.00152406
3,correction_calculation_fused,0.0316314
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,0.000459232
4,cpt_to_pow2p1,0.00046976
4,pi_Ql,1.9328e-05
4,copy_level_l,1.9232e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000325312
4,restriction_l_row,0.000345408
4,solve_tridiag_M_l_row,0.00127632
4,mass_mult_l_col,0.000333984
4,restriction_l_col,0.000355296
4,solve_tridiag_M_l_col,0.00118042
4,mass_mult_l_fib,0.000164352
4,restriction_l_fib,0.000175584
4,solve_tridiag_M_l_fib,0.000628608
4,correction_calculation_fused,0.015135
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,0.000231808
5,cpt_to_pow2p1,0.0002408
5,pi_Ql,2e-05
5,copy_level_l,9.152e-06
5,assign_num_level_l,8.512e-06
5,mass_mult_l_row,0.000156
5,restriction_l_row,0.000167104
5,solve_tridiag_M_l_row,0.00053072
5,mass_mult_l_col,0.00015824
5,restriction_l_col,0.00016624
5,solve_tridiag_M_l_col,0.000515136
5,mass_mult_l_fib,8.1088e-05
5,restriction_l_fib,8.6432e-05
5,solve_tridiag_M_l_fib,0.000275296
5,correction_calculation_fused,0.00753146
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000127808
6,cpt_to_pow2p1,0.000128128
6,pi_Ql,1.7888e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,8.1472e-05
6,restriction_l_row,8.48e-05
6,solve_tridiag_M_l_row,0.000265888
6,mass_mult_l_col,8.1088e-05
6,restriction_l_col,8.6176e-05
6,solve_tridiag_M_l_col,0.000261408
6,mass_mult_l_fib,4.528e-05
6,restriction_l_fib,4.7136e-05
6,solve_tridiag_M_l_fib,0.000145792
6,correction_calculation_fused,0.0039807
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.6512e-05
7,cpt_to_pow2p1,7.7408e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.6912e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000145056
7,mass_mult_l_col,4.5248e-05
7,restriction_l_col,4.704e-05
7,solve_tridiag_M_l_col,0.0001424
7,mass_mult_l_fib,2.6304e-05
7,restriction_l_fib,2.8064e-05
7,solve_tridiag_M_l_fib,8.3776e-05
7,correction_calculation_fused,0.00225249
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.00290138
0,pow2p1_to_org,0.00287414
