0,copy_slice,1.87895
0,copy_from_slice,1.1393
0,pi_Ql,3.9645
0,copy_level_l,1.28561
0,assign_num_level_l,0.297113
0,mass_mult_l_row,2.5883
0,restriction_l_row,2.3599
0,solve_tridiag_M_l_row,2.20975
0,mass_mult_l_col,1.28438
0,restriction_l_col,1.17334
0,solve_tridiag_M_l_col,1.02491
0,mass_mult_l_fib,0.642133
0,restriction_l_fib,0.58735
0,solve_tridiag_M_l_fib,0.514606
0,add_level_l,0.235202
1,copy_slice,0.955683
1,copy_from_slice,0.577714
1,pi_Ql,0.681842
1,copy_level_l,0.227825
1,assign_num_level_l,0.0109315
1,mass_mult_l_row,0.661772
1,restriction_l_row,0.606253
1,solve_tridiag_M_l_row,0.645486
1,mass_mult_l_col,0.161433
1,restriction_l_col,0.150598
1,solve_tridiag_M_l_col,0.134682
1,mass_mult_l_fib,0.0812313
1,restriction_l_fib,0.0755658
1,solve_tridiag_M_l_fib,0.0675592
1,add_level_l,0.0163549
2,copy_slice,0.402583
2,copy_from_slice,0.273745
2,pi_Ql,0.132957
2,copy_level_l,0.0148163
2,assign_num_level_l,0.00161745
2,mass_mult_l_row,0.17331
2,restriction_l_row,0.168746
2,solve_tridiag_M_l_row,0.205906
2,mass_mult_l_col,0.0209568
2,restriction_l_col,0.0204597
2,solve_tridiag_M_l_col,0.0196436
2,mass_mult_l_fib,0.0104821
2,restriction_l_fib,0.0103261
2,solve_tridiag_M_l_fib,0.0099444
2,add_level_l,0.00271137
3,copy_slice,0.235776
3,copy_from_slice,0.139218
3,pi_Ql,0.0361702
3,copy_level_l,0.00235595
3,assign_num_level_l,0.000196703
3,mass_mult_l_row,0.0507156
3,restriction_l_row,0.0444844
3,solve_tridiag_M_l_row,0.066897
3,mass_mult_l_col,0.00302368
3,restriction_l_col,0.00277866
3,solve_tridiag_M_l_col,0.00326055
3,mass_mult_l_fib,0.00163318
3,restriction_l_fib,0.00143084
3,solve_tridiag_M_l_fib,0.00201609
3,add_level_l,0.000506695
4,copy_slice,0.160564
4,copy_from_slice,0.085569
4,pi_Ql,0.00937784
4,copy_level_l,0.000743969
4,assign_num_level_l,0.000104416
4,mass_mult_l_row,0.0130389
4,restriction_l_row,0.0122634
4,solve_tridiag_M_l_row,0.0162447
4,mass_mult_l_col,0.000447081
4,restriction_l_col,0.000404876
4,solve_tridiag_M_l_col,0.000565176
4,mass_mult_l_fib,0.000281075
4,restriction_l_fib,0.000217564
4,solve_tridiag_M_l_fib,0.000495807
4,add_level_l,0.000243479
5,copy_slice,0.0805594
5,copy_from_slice,0.0481013
5,pi_Ql,0.00203162
5,copy_level_l,0.000113797
5,assign_num_level_l,5.293e-06
5,mass_mult_l_row,0.00440032
5,restriction_l_row,0.00390924
5,solve_tridiag_M_l_row,0.00707076
5,mass_mult_l_col,7.8766e-05
5,restriction_l_col,6.5643e-05
5,solve_tridiag_M_l_col,0.000103995
5,mass_mult_l_fib,3.6339e-05
5,restriction_l_fib,3.4469e-05
5,solve_tridiag_M_l_fib,5.0553e-05
5,add_level_l,1.5667e-05
6,copy_slice,0.0439971
6,copy_from_slice,0.0231579
6,pi_Ql,0.000504021
6,copy_level_l,5.607e-06
6,assign_num_level_l,9.88e-07
6,mass_mult_l_row,0.00137339
6,restriction_l_row,0.0012903
6,solve_tridiag_M_l_row,0.00212444
6,mass_mult_l_col,1.6005e-05
6,restriction_l_col,1.2622e-05
6,solve_tridiag_M_l_col,2.288e-05
6,mass_mult_l_fib,7.645e-06
6,restriction_l_fib,7.115e-06
6,solve_tridiag_M_l_fib,1.1622e-05
6,add_level_l,3.675e-06
7,copy_slice,0.0288203
7,copy_from_slice,0.0132796
7,pi_Ql,0.000200448
7,copy_level_l,1.684e-06
7,assign_num_level_l,5e-07
7,mass_mult_l_row,0.000783315
7,restriction_l_row,0.000668148
7,solve_tridiag_M_l_row,0.0038267
7,mass_mult_l_col,1.1587e-05
7,restriction_l_col,7.028e-06
7,solve_tridiag_M_l_col,2.2215e-05
7,mass_mult_l_fib,6.837e-06
7,restriction_l_fib,2.442e-06
7,solve_tridiag_M_l_fib,9.064e-06
7,add_level_l,5.392e-06
