8,pow2p1_to_cpt,0.000154944
8,cpt_to_pow2p1,0.00014688
8,copy_level_l,2.4992e-05
8,assign_num_level_l,1.7408e-05
8,mass_mult_l_row,5.3984e-05
8,restriction_l_row,5.92e-05
8,solve_tridiag_M_l_row,0.000182208
8,mass_mult_l_col,5.5488e-05
8,restriction_l_col,5.776e-05
8,solve_tridiag_M_l_col,0.000164448
8,mass_mult_l_fib,2.7552e-05
8,restriction_l_fib,2.9152e-05
8,solve_tridiag_M_l_fib,8.6208e-05
8,correction_calculation_fused,0.00255012
8,subtract_level_l,1.0048e-05
8,prolongate_l_row,3.6e-05
8,prolongate_l_col,2.784e-05
8,prolongate_l_fib,4.7008e-05
8,prolongate_caculation_fused,0.000825526
8,assign_num_level_l,1.0048e-05
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000255072
7,cpt_to_pow2p1,0.000253792
7,copy_level_l,1.28e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,8.3904e-05
7,restriction_l_row,9.1616e-05
7,solve_tridiag_M_l_row,0.000277728
7,mass_mult_l_col,8.4416e-05
7,restriction_l_col,8.8576e-05
7,solve_tridiag_M_l_col,0.000270688
7,mass_mult_l_fib,4.5312e-05
7,restriction_l_fib,4.9152e-05
7,solve_tridiag_M_l_fib,0.000149984
7,correction_calculation_fused,0.00439395
7,subtract_level_l,8.896e-06
7,prolongate_l_row,4.6688e-05
7,prolongate_l_col,4.6976e-05
7,prolongate_l_fib,8.352e-05
7,prolongate_caculation_fused,0.00141763
7,assign_num_level_l,8.992e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000472864
6,cpt_to_pow2p1,0.00047072
6,copy_level_l,1.2256e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,0.000157888
6,restriction_l_row,0.0001712
6,solve_tridiag_M_l_row,0.000554368
6,mass_mult_l_col,0.000159552
6,restriction_l_col,0.000175616
6,solve_tridiag_M_l_col,0.00054176
6,mass_mult_l_fib,8.208e-05
6,restriction_l_fib,8.944e-05
6,solve_tridiag_M_l_fib,0.000290048
6,correction_calculation_fused,0.00830857
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.2656e-05
6,prolongate_l_col,8.3008e-05
6,prolongate_l_fib,0.000155072
6,prolongate_caculation_fused,0.00261717
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000917184
5,cpt_to_pow2p1,0.000908064
5,copy_level_l,1.9008e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000327936
5,restriction_l_row,0.000369024
5,solve_tridiag_M_l_row,0.00134685
5,mass_mult_l_col,0.000330912
5,restriction_l_col,0.000376096
5,solve_tridiag_M_l_col,0.00126128
5,mass_mult_l_fib,0.000164736
5,restriction_l_fib,0.000187584
5,solve_tridiag_M_l_fib,0.000676384
5,correction_calculation_fused,0.0167108
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000156064
5,prolongate_l_col,0.0001568
5,prolongate_l_fib,0.000304448
5,prolongate_caculation_fused,0.005003
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.6608e-05
4,pow2p1_to_cpt,0.00187098
4,cpt_to_pow2p1,0.00177523
4,copy_level_l,6.9856e-05
4,assign_num_level_l,1.632e-05
4,mass_mult_l_row,0.00070864
4,restriction_l_row,0.00085184
4,solve_tridiag_M_l_row,0.00337299
4,mass_mult_l_col,0.000739808
4,restriction_l_col,0.000879328
4,solve_tridiag_M_l_col,0.0031592
4,mass_mult_l_fib,0.000353088
4,restriction_l_fib,0.000431584
4,solve_tridiag_M_l_fib,0.00168893
4,correction_calculation_fused,0.0350964
4,subtract_level_l,1.7184e-05
4,prolongate_l_row,0.000302464
4,prolongate_l_col,0.0003008
4,prolongate_l_fib,0.000596992
4,prolongate_caculation_fused,0.00982364
4,assign_num_level_l,1.6288e-05
4,subtract_level_l,8.8224e-05
3,pow2p1_to_cpt,0.00421885
3,cpt_to_pow2p1,0.00363133
3,copy_level_l,0.000264544
3,assign_num_level_l,5.5072e-05
3,mass_mult_l_row,0.00168125
3,restriction_l_row,0.00230899
3,solve_tridiag_M_l_row,0.00977776
3,mass_mult_l_col,0.0018409
3,restriction_l_col,0.00202154
3,solve_tridiag_M_l_col,0.00775766
3,mass_mult_l_fib,0.000836128
3,restriction_l_fib,0.000947872
3,solve_tridiag_M_l_fib,0.00418515
3,correction_calculation_fused,0.0768418
3,subtract_level_l,8.4896e-05
3,prolongate_l_row,0.00058544
3,prolongate_l_col,0.000591232
3,prolongate_l_fib,0.00118192
3,prolongate_caculation_fused,0.0197544
3,assign_num_level_l,5.3248e-05
3,subtract_level_l,0.000317824
2,pow2p1_to_cpt,0.0139986
2,cpt_to_pow2p1,0.0174104
2,copy_level_l,0.000995168
2,assign_num_level_l,0.000185056
2,mass_mult_l_row,0.00475338
2,restriction_l_row,0.00752157
2,solve_tridiag_M_l_row,0.0317683
2,mass_mult_l_col,0.00524694
2,restriction_l_col,0.00575741
2,solve_tridiag_M_l_col,0.0245826
2,mass_mult_l_fib,0.00220051
2,restriction_l_fib,0.00261811
2,solve_tridiag_M_l_fib,0.0130596
2,correction_calculation_fused,0.198943
2,subtract_level_l,0.000317152
2,prolongate_l_row,0.00122634
2,prolongate_l_col,0.00128976
2,prolongate_l_fib,0.00243043
2,prolongate_caculation_fused,0.0450285
2,assign_num_level_l,0.000188256
2,subtract_level_l,0.00108592
1,pow2p1_to_cpt,0.0604235
1,cpt_to_pow2p1,0.119431
1,copy_level_l,0.00287101
1,assign_num_level_l,0.00069088
1,mass_mult_l_row,0.0167481
1,restriction_l_row,0.0224989
1,solve_tridiag_M_l_row,0.0914499
1,mass_mult_l_col,0.0164621
1,restriction_l_col,0.0179646
1,solve_tridiag_M_l_col,0.082827
1,mass_mult_l_fib,0.0065521
1,restriction_l_fib,0.00814854
1,solve_tridiag_M_l_fib,0.0449642
1,correction_calculation_fused,0.587735
1,subtract_level_l,0.00109264
1,prolongate_l_row,0.00305875
1,prolongate_l_col,0.00378205
1,prolongate_l_fib,0.00668755
1,prolongate_caculation_fused,0.134103
1,assign_num_level_l,0.000689152
1,subtract_level_l,0.00428515
0,org_to_pow2p1,0.00290435
0,pow2p1_to_org,0.00287882
