8,copy_slice,0.0390959
8,copy_from_slice,0.0227389
8,copy_level_l,4.654e-06
8,assign_num_level_l,1.057e-06
8,mass_mult_l_row,0.000558717
8,restriction_l_row,0.000525452
8,solve_tridiag_M_l_row,0.00101559
8,mass_mult_l_col,4.453e-06
8,restriction_l_col,3.581e-06
8,solve_tridiag_M_l_col,6.375e-06
8,mass_mult_l_fib,1.2512e-05
8,restriction_l_fib,5.174e-06
8,solve_tridiag_M_l_fib,3.7473e-05
8,subtract_level_l,4.209e-06
8,prolongate_l_row,4.54e-06
8,prolongate_l_col,4.42e-06
8,prolongate_l_fib,7.022e-06
8,assign_num_level_l,1.574e-06
8,subtract_level_l,4.608e-06
7,copy_slice,0.0703772
7,copy_from_slice,0.0393995
7,copy_level_l,2.5089e-05
7,assign_num_level_l,1.191e-06
7,mass_mult_l_row,0.00136952
7,restriction_l_row,0.00137152
7,solve_tridiag_M_l_row,0.00215671
7,mass_mult_l_col,1.7286e-05
7,restriction_l_col,1.264e-05
7,solve_tridiag_M_l_col,2.2828e-05
7,mass_mult_l_fib,3.7517e-05
7,restriction_l_fib,1.5956e-05
7,solve_tridiag_M_l_fib,0.000100605
7,subtract_level_l,9.726e-06
7,prolongate_l_row,1.5638e-05
7,prolongate_l_col,1.6175e-05
7,prolongate_l_fib,2.2694e-05
7,assign_num_level_l,5.054e-06
7,subtract_level_l,2.4758e-05
6,copy_slice,0.128289
6,copy_from_slice,0.0756282
6,copy_level_l,0.000127703
6,assign_num_level_l,4.505e-06
6,mass_mult_l_row,0.00416428
6,restriction_l_row,0.00380388
6,solve_tridiag_M_l_row,0.00623635
6,mass_mult_l_col,7.9316e-05
6,restriction_l_col,6.6067e-05
6,solve_tridiag_M_l_col,0.00010383
6,mass_mult_l_fib,0.000123898
6,restriction_l_fib,6.4212e-05
6,solve_tridiag_M_l_fib,0.000356649
6,subtract_level_l,4.4856e-05
6,prolongate_l_row,5.3798e-05
6,prolongate_l_col,0.000125423
6,prolongate_l_fib,0.000119717
6,assign_num_level_l,2.0336e-05
6,subtract_level_l,0.000129938
5,copy_slice,0.248874
5,copy_from_slice,0.141494
5,copy_level_l,0.000545907
5,assign_num_level_l,2.755e-05
5,mass_mult_l_row,0.0134843
5,restriction_l_row,0.0124108
5,solve_tridiag_M_l_row,0.0171578
5,mass_mult_l_col,0.000450801
5,restriction_l_col,0.000428725
5,solve_tridiag_M_l_col,0.000555172
5,mass_mult_l_fib,0.000417213
5,restriction_l_fib,0.000241677
5,solve_tridiag_M_l_fib,0.000804867
5,subtract_level_l,0.000109992
5,prolongate_l_row,0.000286882
5,prolongate_l_col,0.000587587
5,prolongate_l_fib,0.000909023
5,assign_num_level_l,0.000116918
5,subtract_level_l,0.000746593
4,copy_slice,0.458607
4,copy_from_slice,0.265359
4,copy_level_l,0.0024461
4,assign_num_level_l,0.000357104
4,mass_mult_l_row,0.0504833
4,restriction_l_row,0.0444897
4,solve_tridiag_M_l_row,0.0641309
4,mass_mult_l_col,0.00302243
4,restriction_l_col,0.00278051
4,solve_tridiag_M_l_col,0.00320638
4,mass_mult_l_fib,0.00174182
4,restriction_l_fib,0.00147628
4,solve_tridiag_M_l_fib,0.0024002
4,subtract_level_l,0.000598002
4,prolongate_l_row,0.00140994
4,prolongate_l_col,0.0026838
4,prolongate_l_fib,0.00514098
4,assign_num_level_l,0.000459555
4,subtract_level_l,0.00351859
3,copy_slice,0.741344
3,copy_from_slice,0.429458
3,copy_level_l,0.0128156
3,assign_num_level_l,0.00245341
3,mass_mult_l_row,0.17444
3,restriction_l_row,0.170075
3,solve_tridiag_M_l_row,0.205358
3,mass_mult_l_col,0.0208327
3,restriction_l_col,0.0204876
3,solve_tridiag_M_l_col,0.0195892
3,mass_mult_l_fib,0.0104801
3,restriction_l_fib,0.0102639
3,solve_tridiag_M_l_fib,0.00965016
3,subtract_level_l,0.00268573
3,prolongate_l_row,0.00982086
3,prolongate_l_col,0.0192834
3,prolongate_l_fib,0.0376219
3,assign_num_level_l,0.0017506
3,subtract_level_l,0.0196398
2,copy_slice,1.55844
2,copy_from_slice,0.882817
2,copy_level_l,0.219825
2,assign_num_level_l,0.0103382
2,mass_mult_l_row,0.651272
2,restriction_l_row,0.603495
2,solve_tridiag_M_l_row,0.57843
2,mass_mult_l_col,0.161546
2,restriction_l_col,0.150674
2,solve_tridiag_M_l_col,0.134679
2,mass_mult_l_fib,0.0810598
2,restriction_l_fib,0.0755296
2,solve_tridiag_M_l_fib,0.0673964
2,subtract_level_l,0.0168
2,prolongate_l_row,0.074
2,prolongate_l_col,0.138896
2,prolongate_l_fib,0.276914
2,assign_num_level_l,0.0113399
2,subtract_level_l,0.269946
1,copy_slice,2.7334
1,copy_from_slice,1.81659
1,copy_level_l,1.22683
1,assign_num_level_l,0.270759
1,mass_mult_l_row,2.58762
1,restriction_l_row,2.36326
1,solve_tridiag_M_l_row,2.20569
1,mass_mult_l_col,1.28215
1,restriction_l_col,1.17345
1,solve_tridiag_M_l_col,1.02202
1,mass_mult_l_fib,0.642602
1,restriction_l_fib,0.587732
1,solve_tridiag_M_l_fib,0.513799
1,subtract_level_l,0.235798
1,prolongate_l_row,0.548032
1,prolongate_l_col,1.09791
1,prolongate_l_fib,2.16585
1,assign_num_level_l,0.283296
1,subtract_level_l,1.64578
