0,pow2p1_to_cpt,0.00288406
0,cpt_to_pow2p1,0.00287504
0,pi_Ql,0.0286699
0,copy_level_l,0.00287226
0,assign_num_level_l,0.000690816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157728
0,add_level_l,0.00108746
1,pow2p1_to_cpt,0.000531072
1,cpt_to_pow2p1,0.000842144
1,pi_Ql,0.00327066
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000182304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294458
1,add_level_l,0.000320832
2,pow2p1_to_cpt,0.000124384
2,cpt_to_pow2p1,0.000209376
2,pi_Ql,0.000423168
2,copy_level_l,0.000265376
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115368
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,3.8752e-05
3,cpt_to_pow2p1,6.0128e-05
3,pi_Ql,6.4512e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00583381
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298813
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.0656e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0064e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,1.0432e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158168
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,1.0528e-05
6,pi_Ql,1.8048e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000876643
6,add_level_l,9.888e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525628
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00295738
0,pow2p1_to_org,0.00286918
