0,pow2p1_to_cpt,0.0398142
0,cpt_to_pow2p1,0.0797093
0,pi_Ql,0.0287196
0,copy_level_l,0.00286845
0,assign_num_level_l,0.000690976
0,mass_mult_l_row,0.0170258
0,restriction_l_row,0.0218454
0,solve_tridiag_M_l_row,0.0926711
0,mass_mult_l_col,0.0166176
0,restriction_l_col,0.0181486
0,solve_tridiag_M_l_col,0.083769
0,mass_mult_l_fib,0.00652246
0,restriction_l_fib,0.00809936
0,solve_tridiag_M_l_fib,0.0447593
0,correction_calculation_fused,0.573313
0,add_level_l,0.00108397
1,pow2p1_to_cpt,0.00841869
1,cpt_to_pow2p1,0.011021
1,pi_Ql,0.00310787
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000184608
1,mass_mult_l_row,0.00468307
1,restriction_l_row,0.00533216
1,solve_tridiag_M_l_row,0.0266492
1,mass_mult_l_col,0.00520595
1,restriction_l_col,0.00571805
1,solve_tridiag_M_l_col,0.0244128
1,mass_mult_l_fib,0.00219654
1,restriction_l_fib,0.0026095
1,solve_tridiag_M_l_fib,0.0130284
1,correction_calculation_fused,0.183033
1,add_level_l,0.000319616
2,pow2p1_to_cpt,0.00214842
2,cpt_to_pow2p1,0.00201475
2,pi_Ql,0.000401568
2,copy_level_l,0.000258336
2,assign_num_level_l,5.2096e-05
2,mass_mult_l_row,0.00168202
2,restriction_l_row,0.00190883
2,solve_tridiag_M_l_row,0.00851373
2,mass_mult_l_col,0.0018281
2,restriction_l_col,0.00197014
2,solve_tridiag_M_l_col,0.00771117
2,mass_mult_l_fib,0.00083008
2,restriction_l_fib,0.000951968
2,solve_tridiag_M_l_fib,0.00419133
2,correction_calculation_fused,0.0710936
2,add_level_l,8.3328e-05
3,pow2p1_to_cpt,0.000968544
3,cpt_to_pow2p1,0.000936608
3,pi_Ql,6.3296e-05
3,copy_level_l,7.0112e-05
3,assign_num_level_l,1.344e-05
3,mass_mult_l_row,0.00070432
3,restriction_l_row,0.000771392
3,solve_tridiag_M_l_row,0.00310678
3,mass_mult_l_col,0.000743232
3,restriction_l_col,0.000794752
3,solve_tridiag_M_l_col,0.00282941
3,mass_mult_l_fib,0.000354304
3,restriction_l_fib,0.000388288
3,solve_tridiag_M_l_fib,0.00152371
3,correction_calculation_fused,0.0321014
3,add_level_l,1.7536e-05
4,pow2p1_to_cpt,0.000467424
4,cpt_to_pow2p1,0.000470272
4,pi_Ql,1.9648e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000322336
4,restriction_l_row,0.000349152
4,solve_tridiag_M_l_row,0.00126672
4,mass_mult_l_col,0.0003328
4,restriction_l_col,0.000348928
4,solve_tridiag_M_l_col,0.00116653
4,mass_mult_l_fib,0.000163264
4,restriction_l_fib,0.000175264
4,solve_tridiag_M_l_fib,0.00062544
4,correction_calculation_fused,0.015371
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,0.000245152
5,cpt_to_pow2p1,0.000244544
5,pi_Ql,1.936e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000158528
5,restriction_l_row,0.00016288
5,solve_tridiag_M_l_row,0.000525664
5,mass_mult_l_col,0.000160672
5,restriction_l_col,0.000165984
5,solve_tridiag_M_l_col,0.000512992
5,mass_mult_l_fib,8.1504e-05
5,restriction_l_fib,8.4928e-05
5,solve_tridiag_M_l_fib,0.00027024
5,correction_calculation_fused,0.00761673
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000137984
6,cpt_to_pow2p1,0.000134816
6,pi_Ql,1.7792e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.2272e-05
6,restriction_l_row,8.5216e-05
6,solve_tridiag_M_l_row,0.000264256
6,mass_mult_l_col,8.24e-05
6,restriction_l_col,8.2656e-05
6,solve_tridiag_M_l_col,0.00025984
6,mass_mult_l_fib,4.5216e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.000143808
6,correction_calculation_fused,0.00403788
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,8.4288e-05
7,cpt_to_pow2p1,8.416e-05
7,pi_Ql,2.0096e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,4.8992e-05
7,restriction_l_row,4.6272e-05
7,solve_tridiag_M_l_row,0.000143584
7,mass_mult_l_col,4.6144e-05
7,restriction_l_col,4.6912e-05
7,solve_tridiag_M_l_col,0.000142688
7,mass_mult_l_fib,2.6848e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.528e-05
7,correction_calculation_fused,0.00230429
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.0029065
0,pow2p1_to_org,0.00287235
