8,copy_slice,0.0385328
8,copy_from_slice,0.0194235
8,copy_level_l,7.303e-06
8,assign_num_level_l,1.496e-06
8,mass_mult_l_row,0.000561694
8,restriction_l_row,0.000525624
8,solve_tridiag_M_l_row,0.00101147
8,mass_mult_l_col,5.411e-06
8,restriction_l_col,3.083e-06
8,solve_tridiag_M_l_col,6.266e-06
8,mass_mult_l_fib,3.412e-06
8,restriction_l_fib,1.872e-06
8,solve_tridiag_M_l_fib,5.129e-06
8,subtract_level_l,2.074e-06
8,prolongate_l_row,7.389e-06
8,prolongate_l_col,4.542e-06
8,prolongate_l_fib,7.501e-06
8,assign_num_level_l,1.182e-06
8,subtract_level_l,4.363e-06
7,copy_slice,0.0680597
7,copy_from_slice,0.0350008
7,copy_level_l,3.684e-05
7,assign_num_level_l,2.828e-06
7,mass_mult_l_row,0.00136462
7,restriction_l_row,0.00137199
7,solve_tridiag_M_l_row,0.00212378
7,mass_mult_l_col,1.8298e-05
7,restriction_l_col,1.2374e-05
7,solve_tridiag_M_l_col,2.1218e-05
7,mass_mult_l_fib,7.939e-06
7,restriction_l_fib,6.954e-06
7,solve_tridiag_M_l_fib,1.2513e-05
7,subtract_level_l,5.062e-06
7,prolongate_l_row,1.7162e-05
7,prolongate_l_col,1.6037e-05
7,prolongate_l_fib,2.2649e-05
7,assign_num_level_l,4.785e-06
7,subtract_level_l,2.378e-05
6,copy_slice,0.129411
6,copy_from_slice,0.0678646
6,copy_level_l,0.000107822
6,assign_num_level_l,4.646e-06
6,mass_mult_l_row,0.00405865
6,restriction_l_row,0.00375947
6,solve_tridiag_M_l_row,0.00574171
6,mass_mult_l_col,8.0821e-05
6,restriction_l_col,6.5552e-05
6,solve_tridiag_M_l_col,0.000102652
6,mass_mult_l_fib,3.6301e-05
6,restriction_l_fib,3.4651e-05
6,solve_tridiag_M_l_fib,5.1053e-05
6,subtract_level_l,1.6516e-05
6,prolongate_l_row,4.6199e-05
6,prolongate_l_col,7.2607e-05
6,prolongate_l_fib,0.000119279
6,assign_num_level_l,2.0056e-05
6,subtract_level_l,0.00013226
5,copy_slice,0.246832
5,copy_from_slice,0.135579
5,copy_level_l,0.000651757
5,assign_num_level_l,8.1053e-05
5,mass_mult_l_row,0.0130668
5,restriction_l_row,0.0123085
5,solve_tridiag_M_l_row,0.0160567
5,mass_mult_l_col,0.00045442
5,restriction_l_col,0.000403756
5,solve_tridiag_M_l_col,0.000563893
5,mass_mult_l_fib,0.000217557
5,restriction_l_fib,0.000207652
5,solve_tridiag_M_l_fib,0.000252834
5,subtract_level_l,9.011e-05
5,prolongate_l_row,0.000227556
5,prolongate_l_col,0.000407306
5,prolongate_l_fib,0.000808322
5,assign_num_level_l,0.000152505
5,subtract_level_l,0.00130953
4,copy_slice,0.451257
4,copy_from_slice,0.258021
4,copy_level_l,0.00213375
4,assign_num_level_l,0.000308693
4,mass_mult_l_row,0.0502955
4,restriction_l_row,0.0445344
4,solve_tridiag_M_l_row,0.063938
4,mass_mult_l_col,0.00305125
4,restriction_l_col,0.00278278
4,solve_tridiag_M_l_col,0.00323944
4,mass_mult_l_fib,0.0016293
4,restriction_l_fib,0.00143896
4,solve_tridiag_M_l_fib,0.00198324
4,subtract_level_l,0.000524574
4,prolongate_l_row,0.00145808
4,prolongate_l_col,0.00266304
4,prolongate_l_fib,0.0052942
4,assign_num_level_l,0.000411259
4,subtract_level_l,0.00416677
3,copy_slice,0.716718
3,copy_from_slice,0.424292
3,copy_level_l,0.0123188
3,assign_num_level_l,0.00127575
3,mass_mult_l_row,0.174425
3,restriction_l_row,0.169526
3,solve_tridiag_M_l_row,0.204895
3,mass_mult_l_col,0.0208616
3,restriction_l_col,0.0205024
3,solve_tridiag_M_l_col,0.0197735
3,mass_mult_l_fib,0.010625
3,restriction_l_fib,0.0104464
3,solve_tridiag_M_l_fib,0.0104993
3,subtract_level_l,0.0025769
3,prolongate_l_row,0.00989679
3,prolongate_l_col,0.0193931
3,prolongate_l_fib,0.0381637
3,assign_num_level_l,0.00170501
3,subtract_level_l,0.0200043
2,copy_slice,1.49369
2,copy_from_slice,0.933519
2,copy_level_l,0.21773
2,assign_num_level_l,0.0095641
2,mass_mult_l_row,0.64765
2,restriction_l_row,0.601082
2,solve_tridiag_M_l_row,0.556017
2,mass_mult_l_col,0.163053
2,restriction_l_col,0.151133
2,solve_tridiag_M_l_col,0.141466
2,mass_mult_l_fib,0.0813788
2,restriction_l_fib,0.0757184
2,solve_tridiag_M_l_fib,0.0690333
2,subtract_level_l,0.0157792
2,prolongate_l_row,0.0741759
2,prolongate_l_col,0.138702
2,prolongate_l_fib,0.277948
2,assign_num_level_l,0.0112654
2,subtract_level_l,0.256774
1,copy_slice,2.75255
1,copy_from_slice,1.90808
1,copy_level_l,1.27593
1,assign_num_level_l,0.255613
1,mass_mult_l_row,2.58577
1,restriction_l_row,2.35928
1,solve_tridiag_M_l_row,2.18952
1,mass_mult_l_col,1.28258
1,restriction_l_col,1.17362
1,solve_tridiag_M_l_col,1.02645
1,mass_mult_l_fib,0.642462
1,restriction_l_fib,0.588071
1,solve_tridiag_M_l_fib,0.514733
1,subtract_level_l,0.232168
1,prolongate_l_row,0.544689
1,prolongate_l_col,1.08652
1,prolongate_l_fib,2.16629
1,assign_num_level_l,0.280953
1,subtract_level_l,1.62962
