0,copy_slice,1.89399
0,copy_from_slice,1.14294
0,pi_Ql,3.96934
0,copy_level_l,1.17686
0,assign_num_level_l,0.269176
0,mass_mult_l_row,2.59025
0,restriction_l_row,2.35999
0,solve_tridiag_M_l_row,2.19381
0,mass_mult_l_col,1.2835
0,restriction_l_col,1.17418
0,solve_tridiag_M_l_col,1.03492
0,mass_mult_l_fib,0.64192
0,restriction_l_fib,0.587545
0,solve_tridiag_M_l_fib,0.514335
0,add_level_l,0.245556
1,copy_slice,0.957321
1,copy_from_slice,0.575923
1,pi_Ql,0.680164
1,copy_level_l,0.217513
1,assign_num_level_l,0.010531
1,mass_mult_l_row,0.664175
1,restriction_l_row,0.608009
1,solve_tridiag_M_l_row,0.646105
1,mass_mult_l_col,0.161746
1,restriction_l_col,0.15084
1,solve_tridiag_M_l_col,0.134747
1,mass_mult_l_fib,0.0811573
1,restriction_l_fib,0.0756956
1,solve_tridiag_M_l_fib,0.0680394
1,add_level_l,0.0163679
2,copy_slice,0.402688
2,copy_from_slice,0.268624
2,pi_Ql,0.133316
2,copy_level_l,0.013725
2,assign_num_level_l,0.0014022
2,mass_mult_l_row,0.173027
2,restriction_l_row,0.169964
2,solve_tridiag_M_l_row,0.205262
2,mass_mult_l_col,0.0207993
2,restriction_l_col,0.0204853
2,solve_tridiag_M_l_col,0.0192704
2,mass_mult_l_fib,0.0106613
2,restriction_l_fib,0.0103972
2,solve_tridiag_M_l_fib,0.0104579
2,add_level_l,0.00340719
3,copy_slice,0.240671
3,copy_from_slice,0.136016
3,pi_Ql,0.0358321
3,copy_level_l,0.00189725
3,assign_num_level_l,0.000196732
3,mass_mult_l_row,0.0508278
3,restriction_l_row,0.0446833
3,solve_tridiag_M_l_row,0.064565
3,mass_mult_l_col,0.00302002
3,restriction_l_col,0.00280776
3,solve_tridiag_M_l_col,0.00322555
3,mass_mult_l_fib,0.00162297
3,restriction_l_fib,0.00144718
3,solve_tridiag_M_l_fib,0.00199398
3,add_level_l,0.000509841
4,copy_slice,0.153803
4,copy_from_slice,0.0967165
4,pi_Ql,0.00979987
4,copy_level_l,0.00069926
4,assign_num_level_l,4.8117e-05
4,mass_mult_l_row,0.0137941
4,restriction_l_row,0.0123897
4,solve_tridiag_M_l_row,0.0185014
4,mass_mult_l_col,0.000597754
4,restriction_l_col,0.000441112
4,solve_tridiag_M_l_col,0.000904238
4,mass_mult_l_fib,0.000221203
4,restriction_l_fib,0.000207639
4,solve_tridiag_M_l_fib,0.000269219
4,add_level_l,8.7326e-05
5,copy_slice,0.0815547
5,copy_from_slice,0.0469087
5,pi_Ql,0.00342776
5,copy_level_l,9.9002e-05
5,assign_num_level_l,5.56e-06
5,mass_mult_l_row,0.00437121
5,restriction_l_row,0.00386525
5,solve_tridiag_M_l_row,0.00693039
5,mass_mult_l_col,7.8499e-05
5,restriction_l_col,6.671e-05
5,solve_tridiag_M_l_col,0.000105377
5,mass_mult_l_fib,3.6493e-05
5,restriction_l_fib,3.4376e-05
5,solve_tridiag_M_l_fib,5.0954e-05
5,add_level_l,1.6104e-05
6,copy_slice,0.0422328
6,copy_from_slice,0.0202629
6,pi_Ql,0.000906325
6,copy_level_l,1.8587e-05
6,assign_num_level_l,2.877e-06
6,mass_mult_l_row,0.00144957
6,restriction_l_row,0.0013511
6,solve_tridiag_M_l_row,0.00297944
6,mass_mult_l_col,1.914e-05
6,restriction_l_col,1.3406e-05
6,solve_tridiag_M_l_col,2.3294e-05
6,mass_mult_l_fib,8.909e-06
6,restriction_l_fib,7.278e-06
6,solve_tridiag_M_l_fib,1.6227e-05
6,add_level_l,2.1753e-05
7,copy_slice,0.0214055
7,copy_from_slice,0.0109589
7,pi_Ql,0.000293107
7,copy_level_l,1.866e-06
7,assign_num_level_l,5.95e-07
7,mass_mult_l_row,0.000626496
7,restriction_l_row,0.000551037
7,solve_tridiag_M_l_row,0.00194761
7,mass_mult_l_col,6.774e-06
7,restriction_l_col,4.024e-06
7,solve_tridiag_M_l_col,1.6565e-05
7,mass_mult_l_fib,2.688e-06
7,restriction_l_fib,1.89e-06
7,solve_tridiag_M_l_fib,5.917e-06
7,add_level_l,2.394e-06
