8,copy_slice,0.0381576
8,copy_from_slice,0.0216731
8,copy_level_l,9.845e-06
8,assign_num_level_l,1.238e-06
8,mass_mult_l_row,0.000560397
8,restriction_l_row,0.000548759
8,solve_tridiag_M_l_row,0.00101204
8,mass_mult_l_col,4.54e-06
8,restriction_l_col,3.274e-06
8,solve_tridiag_M_l_col,6.083e-06
8,mass_mult_l_fib,1.353e-05
8,restriction_l_fib,4.755e-06
8,solve_tridiag_M_l_fib,4.175e-05
8,subtract_level_l,4.017e-06
8,prolongate_l_row,5.222e-06
8,prolongate_l_col,4.295e-06
8,prolongate_l_fib,7.206e-06
8,assign_num_level_l,1.143e-06
8,subtract_level_l,4.246e-06
7,copy_slice,0.0690938
7,copy_from_slice,0.0406787
7,copy_level_l,2.5428e-05
7,assign_num_level_l,1.016e-06
7,mass_mult_l_row,0.00137261
7,restriction_l_row,0.00129095
7,solve_tridiag_M_l_row,0.00212891
7,mass_mult_l_col,1.7633e-05
7,restriction_l_col,1.3035e-05
7,solve_tridiag_M_l_col,2.2765e-05
7,mass_mult_l_fib,4.013e-05
7,restriction_l_fib,1.6695e-05
7,solve_tridiag_M_l_fib,0.000113968
7,subtract_level_l,9.728e-06
7,prolongate_l_row,1.4845e-05
7,prolongate_l_col,1.7772e-05
7,prolongate_l_fib,2.3131e-05
7,assign_num_level_l,4.624e-06
7,subtract_level_l,2.3675e-05
6,copy_slice,0.128096
6,copy_from_slice,0.0764966
6,copy_level_l,0.000120022
6,assign_num_level_l,4.69e-06
6,mass_mult_l_row,0.00410599
6,restriction_l_row,0.0037889
6,solve_tridiag_M_l_row,0.00609651
6,mass_mult_l_col,8.1438e-05
6,restriction_l_col,6.6322e-05
6,solve_tridiag_M_l_col,0.000106077
6,mass_mult_l_fib,0.000129729
6,restriction_l_fib,6.1542e-05
6,solve_tridiag_M_l_fib,0.00039617
6,subtract_level_l,4.939e-05
6,prolongate_l_row,5.0989e-05
6,prolongate_l_col,9.9484e-05
6,prolongate_l_fib,0.000119297
6,assign_num_level_l,1.9709e-05
6,subtract_level_l,0.000130452
5,copy_slice,0.250245
5,copy_from_slice,0.141163
5,copy_level_l,0.000557482
5,assign_num_level_l,2.6622e-05
5,mass_mult_l_row,0.0134347
5,restriction_l_row,0.0123987
5,solve_tridiag_M_l_row,0.0171645
5,mass_mult_l_col,0.000472319
5,restriction_l_col,0.00040647
5,solve_tridiag_M_l_col,0.000584666
5,mass_mult_l_fib,0.000390564
5,restriction_l_fib,0.000242869
5,solve_tridiag_M_l_fib,0.000802871
5,subtract_level_l,0.000126125
5,prolongate_l_row,0.000275333
5,prolongate_l_col,0.000552907
5,prolongate_l_fib,0.000785351
5,assign_num_level_l,0.000165294
5,subtract_level_l,0.00142803
4,copy_slice,0.462773
4,copy_from_slice,0.26699
4,copy_level_l,0.00246462
4,assign_num_level_l,0.000341842
4,mass_mult_l_row,0.0503662
4,restriction_l_row,0.0445599
4,solve_tridiag_M_l_row,0.0628539
4,mass_mult_l_col,0.00304119
4,restriction_l_col,0.0028706
4,solve_tridiag_M_l_col,0.00325835
4,mass_mult_l_fib,0.00177214
4,restriction_l_fib,0.00147813
4,solve_tridiag_M_l_fib,0.00247696
4,subtract_level_l,0.000572703
4,prolongate_l_row,0.00141891
4,prolongate_l_col,0.00265805
4,prolongate_l_fib,0.00513877
4,assign_num_level_l,0.000516699
4,subtract_level_l,0.00422069
3,copy_slice,0.743829
3,copy_from_slice,0.43052
3,copy_level_l,0.0127104
3,assign_num_level_l,0.00161912
3,mass_mult_l_row,0.17484
3,restriction_l_row,0.170766
3,solve_tridiag_M_l_row,0.20693
3,mass_mult_l_col,0.0208387
3,restriction_l_col,0.0204769
3,solve_tridiag_M_l_col,0.0193382
3,mass_mult_l_fib,0.0104382
3,restriction_l_fib,0.0102697
3,solve_tridiag_M_l_fib,0.00961274
3,subtract_level_l,0.00272449
3,prolongate_l_row,0.00974337
3,prolongate_l_col,0.019153
3,prolongate_l_fib,0.0376153
3,assign_num_level_l,0.00182601
3,subtract_level_l,0.0203431
2,copy_slice,1.56454
2,copy_from_slice,0.907158
2,copy_level_l,0.224482
2,assign_num_level_l,0.00959024
2,mass_mult_l_row,0.649923
2,restriction_l_row,0.602651
2,solve_tridiag_M_l_row,0.569258
2,mass_mult_l_col,0.162425
2,restriction_l_col,0.151191
2,solve_tridiag_M_l_col,0.139626
2,mass_mult_l_fib,0.080976
2,restriction_l_fib,0.0757434
2,solve_tridiag_M_l_fib,0.0673119
2,subtract_level_l,0.0173055
2,prolongate_l_row,0.0738615
2,prolongate_l_col,0.138694
2,prolongate_l_fib,0.276898
2,assign_num_level_l,0.011371
2,subtract_level_l,0.265018
1,copy_slice,2.79132
1,copy_from_slice,1.97128
1,copy_level_l,1.2321
1,assign_num_level_l,0.282014
1,mass_mult_l_row,2.58581
1,restriction_l_row,2.36151
1,solve_tridiag_M_l_row,2.20115
1,mass_mult_l_col,1.2837
1,restriction_l_col,1.17405
1,solve_tridiag_M_l_col,1.02239
1,mass_mult_l_fib,0.641673
1,restriction_l_fib,0.587685
1,solve_tridiag_M_l_fib,0.514131
1,subtract_level_l,0.250217
1,prolongate_l_row,0.544712
1,prolongate_l_col,1.08798
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.284889
1,subtract_level_l,1.63995
