0,pow2p1_to_cpt,0.00287587
0,cpt_to_pow2p1,0.00288077
0,pi_Ql,0.0286541
0,copy_level_l,0.00287501
0,assign_num_level_l,0.000685824
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157401
0,add_level_l,0.00108806
1,pow2p1_to_cpt,0.000528672
1,cpt_to_pow2p1,0.000837504
1,pi_Ql,0.00327258
1,copy_level_l,0.000987104
1,assign_num_level_l,0.00018336
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294739
1,add_level_l,0.000314528
2,pow2p1_to_cpt,0.000121856
2,cpt_to_pow2p1,0.000205888
2,pi_Ql,0.000424288
2,copy_level_l,0.00026192
2,assign_num_level_l,5.2128e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112576
2,add_level_l,8.6048e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,6.16e-05
3,pi_Ql,6.6624e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00581774
3,add_level_l,1.9136e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.1376e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295971
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,1.056e-05
5,pi_Ql,1.9744e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158623
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.1616e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.8368e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000892912
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.0096e-05
7,copy_level_l,1.0656e-05
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000535875
7,add_level_l,1.0176e-05
0,org_to_pow2p1,0.00291005
0,pow2p1_to_org,0.00287795
